[2024-02-29 13:26:33.038] 75.78
[2024-02-29 13:26:33.045] 20.31
[2024-02-29 13:26:33.053] -5.91
[2024-02-29 13:26:33.063] 15.59
[2024-02-29 13:26:33.069] 45.38
[2024-02-29 13:26:33.077] 41.97
[2024-02-29 13:26:33.088] 15.09
[2024-02-29 13:26:33.095] 4.84
[2024-02-29 13:26:33.103] 23.37
[2024-02-29 13:26:33.114] 39.84
[2024-02-29 13:26:33.119] 25.34
[2024-02-29 13:26:33.128] -3.47
[2024-02-29 13:26:33.137] -7.94
[2024-02-29 13:26:33.144] 17.94
[2024-02-29 13:26:33.152] 38.00
[2024-02-29 13:26:33.162] 22.44
[2024-02-29 13:26:33.165] -9.53
[2024-02-29 13:26:33.172] -16.31
[2024-02-29 13:26:33.181] 9.72
[2024-02-29 13:26:33.190] 31.53
[2024-02-29 13:26:33.197] 18.06
[2024-02-29 13:26:33.205] -13.59
[2024-02-29 13:26:33.214] -23.87
[2024-02-29 13:26:33.222] -5.72
[2024-02-29 13:26:33.230] 9.19
[2024-02-29 13:26:33.239] -2.75
[2024-02-29 13:26:33.246] -22.53
[2024-02-29 13:26:33.255] -18.50
[2024-02-29 13:26:33.264] 1.09
[2024-02-29 13:26:33.271] -2.50
[2024-02-29 13:26:33.279] -36.81
[2024-02-29 13:26:33.288] -59.97
[2024-02-29 13:26:33.296] -38.53
[2024-02-29 13:26:33.304] 5.44
[2024-02-29 13:26:33.313] 22.31
[2024-02-29 13:26:33.320] -6.91
[2024-02-29 13:26:33.328] -58.03
[2024-02-29 13:26:33.338] -102.19
[2024-02-29 13:26:33.345] -128.50
[2024-02-29 13:26:33.349] -131.44
[2024-02-29 13:26:33.357] -102.19
[2024-02-29 13:26:33.365] -48.63
[2024-02-29 13:26:33.373] -8.88
[2024-02-29 13:26:33.382] -17.72
[2024-02-29 13:26:33.390] -62.25
[2024-02-29 13:26:33.398] -89.62
[2024-02-29 13:26:33.406] -62.94
[2024-02-29 13:26:33.415] 1.28
[2024-02-29 13:26:33.423] 50.81
[2024-02-29 13:26:33.431] 46.78
[2024-02-29 13:26:33.440] 1.91
[2024-02-29 13:26:33.447] -37.63
[2024-02-29 13:26:33.455] -50.47
[2024-02-29 13:26:33.464] -50.81
[2024-02-29 13:26:33.472] -50.78
[2024-02-29 13:26:33.480] -38.94
[2024-02-29 13:26:33.489] -3.28
[2024-02-29 13:26:33.496] 43.25
[2024-02-29 13:26:33.505] 68.91
[2024-02-29 13:26:33.514] 52.03
[2024-02-29 13:26:33.522] 9.06
[2024-02-29 13:26:33.529] -17.62
[2024-02-29 13:26:33.533] -5.00
[2024-02-29 13:26:33.541] 27.47
[2024-02-29 13:26:33.549] 41.88
[2024-02-29 13:26:33.558] 26.75
[2024-02-29 13:26:33.566] 7.34
[2024-02-29 13:26:33.573] 8.38
[2024-02-29 13:26:33.582] 24.25
[2024-02-29 13:26:33.590] 29.59
[2024-02-29 13:26:33.599] 16.66
[2024-02-29 13:26:33.607] 5.34
[2024-02-29 13:26:33.615] 12.81
[2024-02-29 13:26:33.622] 29.59
[2024-02-29 13:26:33.631] 31.50
[2024-02-29 13:26:33.639] 14.28
[2024-02-29 13:26:33.648] 1.06
[2024-02-29 13:26:33.656] 9.44
[2024-02-29 13:26:33.664] 28.41
[2024-02-29 13:26:33.672] 31.66
[2024-02-29 13:26:33.680] 14.44
[2024-02-29 13:26:33.688] 0.12
[2024-02-29 13:26:33.697] 7.41
[2024-02-29 13:26:33.705] 25.87
[2024-02-29 13:26:33.713] 29.44
[2024-02-29 13:26:33.721] 12.69
[2024-02-29 13:26:33.724] -1.34
[2024-02-29 13:26:33.733] 5.84
[2024-02-29 13:26:33.741] 24.06
[2024-02-29 13:26:33.749] 27.41
[2024-02-29 13:26:33.758] 10.59
[2024-02-29 13:26:33.767] -3.34
[2024-02-29 13:26:33.775] 3.97
[2024-02-29 13:26:33.783] 22.16
[2024-02-29 13:26:33.791] 25.34
[2024-02-29 13:26:33.799] 8.44
[2024-02-29 13:26:33.806] -5.56
[2024-02-29 13:26:33.816] 1.81
[2024-02-29 13:26:33.823] 20.03
[2024-02-29 13:26:33.832] 23.37
[2024-02-29 13:26:33.840] 6.47
[2024-02-29 13:26:33.848] -7.53
[2024-02-29 13:26:33.857] -0.22
[2024-02-29 13:26:33.865] 18.03
[2024-02-29 13:26:33.872] 21.37
[2024-02-29 13:26:33.881] 4.63
[2024-02-29 13:26:33.889] -9.31
[2024-02-29 13:26:33.896] -2.03
[2024-02-29 13:26:33.906] 16.16
[2024-02-29 13:26:33.909] 19.34
[2024-02-29 13:26:33.917] 2.56
[2024-02-29 13:26:33.925] -11.38
[2024-02-29 13:26:33.933] -3.94
[2024-02-29 13:26:33.942] 14.41
[2024-02-29 13:26:33.950] 17.78
[2024-02-29 13:26:33.959] 0.94
[2024-02-29 13:26:33.967] -13.00
[2024-02-29 13:26:33.974] -5.53
[2024-02-29 13:26:33.984] 12.88
[2024-02-29 13:26:33.992] 16.28
[2024-02-29 13:26:33.999] -0.50
[2024-02-29 13:26:34.008] -14.41
[2024-02-29 13:26:34.016] -7.06
[2024-02-29 13:26:34.023] 11.63
[2024-02-29 13:26:34.033] 16.91
[2024-02-29 13:26:34.041] 3.34
[2024-02-29 13:26:34.049] -8.53
[2024-02-29 13:26:34.057] -3.13
[2024-02-29 13:26:34.065] 11.00
[2024-02-29 13:26:34.073] 13.06
[2024-02-29 13:26:34.082] 0.50
[2024-02-29 13:26:34.089] -8.16
[2024-02-29 13:26:34.093] -1.09
[2024-02-29 13:26:34.102] 11.63
[2024-02-29 13:26:34.110] 11.91
[2024-02-29 13:26:34.119] -0.19
[2024-02-29 13:26:34.127] -7.19
[2024-02-29 13:26:34.135] 0.22
[2024-02-29 13:26:34.143] 11.34
[2024-02-29 13:26:34.151] 11.00
[2024-02-29 13:26:34.160] 0.56
[2024-02-29 13:26:34.167] -4.41
[2024-02-29 13:26:34.175] 2.19
[2024-02-29 13:26:34.184] 11.91
[2024-02-29 13:26:34.192] 16.75
[2024-02-29 13:26:34.200] 19.53
[2024-02-29 13:26:34.208] 23.34
[2024-02-29 13:26:34.217] 22.06
[2024-02-29 13:26:34.224] 11.72
[2024-02-29 13:26:34.233] 2.81
[2024-02-29 13:26:34.242] 9.94
[2024-02-29 13:26:34.250] 27.72
[2024-02-29 13:26:34.258] 32.97
[2024-02-29 13:26:34.267] 15.72
[2024-02-29 13:26:34.274] -5.97
[2024-02-29 13:26:34.283] -7.25
[2024-02-29 13:26:34.288] 11.16
[2024-02-29 13:26:34.295] 22.84
[2024-02-29 13:26:34.303] 12.31
[2024-02-29 13:26:34.313] -6.47
[2024-02-29 13:26:34.319] -8.97
[2024-02-29 13:26:34.328] 5.97
[2024-02-29 13:26:34.337] 14.81
[2024-02-29 13:26:34.344] 3.78
[2024-02-29 13:26:34.352] -13.41
[2024-02-29 13:26:34.360] -13.69
[2024-02-29 13:26:34.369] 2.53
[2024-02-29 13:26:34.377] 11.63
[2024-02-29 13:26:34.385] 0.84
[2024-02-29 13:26:34.393] -15.53
[2024-02-29 13:26:34.401] -14.97
[2024-02-29 13:26:34.410] 1.12
[2024-02-29 13:26:34.418] 9.00
[2024-02-29 13:26:34.426] -2.88
[2024-02-29 13:26:34.434] -18.66
[2024-02-29 13:26:34.442] -16.81
[2024-02-29 13:26:34.451] -0.03
[2024-02-29 13:26:34.459] 7.59
[2024-02-29 13:26:34.467] -4.66
[2024-02-29 13:26:34.470] -20.34
[2024-02-29 13:26:34.478] -17.87
[2024-02-29 13:26:34.489] -0.75
[2024-02-29 13:26:34.496] 6.44
[2024-02-29 13:26:34.504] -6.69
[2024-02-29 13:26:34.513] -23.19
[2024-02-29 13:26:34.520] -21.69
[2024-02-29 13:26:34.528] -5.75
[2024-02-29 13:26:34.537] 1.41
[2024-02-29 13:26:34.545] -9.13
[2024-02-29 13:26:34.553] -25.09
[2024-02-29 13:26:34.561] -38.00
[2024-02-29 13:26:34.569] -53.44
[2024-02-29 13:26:34.577] -67.72
[2024-02-29 13:26:34.585] -61.34
[2024-02-29 13:26:34.594] -29.16
[2024-02-29 13:26:34.602] 2.34
[2024-02-29 13:26:34.610] -0.41
[2024-02-29 13:26:34.618] -33.38
[2024-02-29 13:26:34.627] -55.28
[2024-02-29 13:26:34.635] -38.59
[2024-02-29 13:26:34.643] -3.91
[2024-02-29 13:26:34.651] 6.16
[2024-02-29 13:26:34.655] -17.37
[2024-02-29 13:26:34.665] -39.75
[2024-02-29 13:26:34.671] -30.91
[2024-02-29 13:26:34.680] -3.84
[2024-02-29 13:26:34.689] 4.72
[2024-02-29 13:26:34.696] -13.97
[2024-02-29 13:26:34.704] -28.03
[2024-02-29 13:26:34.714] -11.91
[2024-02-29 13:26:34.721] 16.56
[2024-02-29 13:26:34.729] 18.59
[2024-02-29 13:26:34.739] -10.41
[2024-02-29 13:26:34.745] -32.03
[2024-02-29 13:26:34.753] -17.31
[2024-02-29 13:26:34.764] 15.00
[2024-02-29 13:26:34.770] 22.47
[2024-02-29 13:26:34.778] -3.16
[2024-02-29 13:26:34.788] -24.59
[2024-02-29 13:26:34.794] -11.41
[2024-02-29 13:26:34.802] 19.12
[2024-02-29 13:26:34.812] 25.00
[2024-02-29 13:26:34.819] -1.09
[2024-02-29 13:26:34.827] -20.53
[2024-02-29 13:26:34.835] -3.06
[2024-02-29 13:26:34.844] 30.12
[2024-02-29 13:26:34.847] 33.66
[2024-02-29 13:26:34.856] 0.97
[2024-02-29 13:26:34.865] -25.00
[2024-02-29 13:26:34.872] -10.47
[2024-02-29 13:26:34.881] 24.53
[2024-02-29 13:26:34.889] 32.59
[2024-02-29 13:26:34.897] 4.34
[2024-02-29 13:26:34.905] -18.44
[2024-02-29 13:26:34.914] -1.72
[2024-02-29 13:26:34.921] 32.91
[2024-02-29 13:26:34.929] 37.16
[2024-02-29 13:26:34.939] 3.56
[2024-02-29 13:26:34.946] -21.47
[2024-02-29 13:26:34.954] 1.72
[2024-02-29 13:26:34.963] 59.44
[2024-02-29 13:26:34.970] 97.87
[2024-02-29 13:26:34.979] 81.16
[2024-02-29 13:26:34.988] 32.13
[2024-02-29 13:26:34.995] 3.72
[2024-02-29 13:26:35.003] 18.00
[2024-02-29 13:26:35.013] 45.28
[2024-02-29 13:26:35.019] 46.97
[2024-02-29 13:26:35.028] 24.84
[2024-02-29 13:26:35.036] 12.06
[2024-02-29 13:26:35.039] 24.31
[2024-02-29 13:26:35.047] 39.25
[2024-02-29 13:26:35.057] 29.84
[2024-02-29 13:26:35.064] 4.94
[2024-02-29 13:26:35.073] -3.50
[2024-02-29 13:26:35.081] 15.22
[2024-02-29 13:26:35.089] 34.59
[2024-02-29 13:26:35.097] 26.28
[2024-02-29 13:26:35.106] 1.72
[2024-02-29 13:26:35.114] -5.56
[2024-02-29 13:26:35.122] 11.84
[2024-02-29 13:26:35.130] 24.22
[2024-02-29 13:26:35.140] 8.34
[2024-02-29 13:26:35.147] -16.50
[2024-02-29 13:26:35.155] -15.06
[2024-02-29 13:26:35.164] 14.56
[2024-02-29 13:26:35.171] 35.47
[2024-02-29 13:26:35.179] 19.91
[2024-02-29 13:26:35.189] -11.25
[2024-02-29 13:26:35.196] -20.22
[2024-02-29 13:26:35.204] -11.53
[2024-02-29 13:26:35.214] -22.47
[2024-02-29 13:26:35.221] -56.44
[2024-02-29 13:26:35.224] -67.78
[2024-02-29 13:26:35.232] -24.22
[2024-02-29 13:26:35.241] 43.69
[2024-02-29 13:26:35.249] 71.75
[2024-02-29 13:26:35.257] 34.81
[2024-02-29 13:26:35.265] -22.62
[2024-02-29 13:26:35.274] -43.31
[2024-02-29 13:26:35.282] -27.97
[2024-02-29 13:26:35.290] -21.50
[2024-02-29 13:26:35.298] -40.09
[2024-02-29 13:26:35.306] -48.75
[2024-02-29 13:26:35.315] -22.09
[2024-02-29 13:26:35.323] 8.44
[2024-02-29 13:26:35.331] -3.75
[2024-02-29 13:26:35.339] -53.38
[2024-02-29 13:26:35.347] -89.47
[2024-02-29 13:26:35.355] -78.44
[2024-02-29 13:26:35.364] -37.59
[2024-02-29 13:26:35.372] -11.19
[2024-02-29 13:26:35.380] -17.62
[2024-02-29 13:26:35.389] -38.56
[2024-02-29 13:26:35.396] -58.00
[2024-02-29 13:26:35.405] -76.87
[2024-02-29 13:26:35.408] -90.03
[2024-02-29 13:26:35.416] -78.06
[2024-02-29 13:26:35.424] -36.59
[2024-02-29 13:26:35.433] 1.75
[2024-02-29 13:26:35.442] -1.22
[2024-02-29 13:26:35.450] -39.44
[2024-02-29 13:26:35.457] -65.31
[2024-02-29 13:26:35.466] -45.81
[2024-02-29 13:26:35.473] -4.63
[2024-02-29 13:26:35.482] 9.81
[2024-02-29 13:26:35.491] -13.63
[2024-02-29 13:26:35.498] -36.94
[2024-02-29 13:26:35.506] -21.41
[2024-02-29 13:26:35.515] 28.41
[2024-02-29 13:26:35.522] 70.56
[2024-02-29 13:26:35.531] 67.94
[2024-02-29 13:26:35.540] 27.66
[2024-02-29 13:26:35.547] -6.09
[2024-02-29 13:26:35.555] -2.63
[2024-02-29 13:26:35.565] 25.37
[2024-02-29 13:26:35.572] 41.19
[2024-02-29 13:26:35.580] 30.25
[2024-02-29 13:26:35.589] 13.91
[2024-02-29 13:26:35.596] 14.94
[2024-02-29 13:26:35.600] 28.53
[2024-02-29 13:26:35.608] 31.53
[2024-02-29 13:26:35.617] 17.50
[2024-02-29 13:26:35.625] 6.50
[2024-02-29 13:26:35.633] 14.97
[2024-02-29 13:26:35.642] 32.31
[2024-02-29 13:26:35.649] 34.00
[2024-02-29 13:26:35.658] 16.03
[2024-02-29 13:26:35.667] 2.03
[2024-02-29 13:26:35.674] 10.13
[2024-02-29 13:26:35.682] 29.03
[2024-02-29 13:26:35.691] 32.56
[2024-02-29 13:26:35.699] 15.31
[2024-02-29 13:26:35.708] 0.84
[2024-02-29 13:26:35.716] 7.75
[2024-02-29 13:26:35.723] 26.09
[2024-02-29 13:26:35.732] 29.53
[2024-02-29 13:26:35.740] 12.75
[2024-02-29 13:26:35.748] -1.31
[2024-02-29 13:26:35.756] 5.84
[2024-02-29 13:26:35.764] 23.94
[2024-02-29 13:26:35.772] 27.19
[2024-02-29 13:26:35.780] 10.22
[2024-02-29 13:26:35.785] -3.72
[2024-02-29 13:26:35.793] 3.59
[2024-02-29 13:26:35.801] 21.75
[2024-02-29 13:26:35.809] 25.00
[2024-02-29 13:26:35.818] 8.00
[2024-02-29 13:26:35.825] -6.03
[2024-02-29 13:26:35.834] 1.22
[2024-02-29 13:26:35.843] 19.53
[2024-02-29 13:26:35.850] 22.78
[2024-02-29 13:26:35.858] 5.94
[2024-02-29 13:26:35.867] -8.09
[2024-02-29 13:26:35.875] -0.91
[2024-02-29 13:26:35.883] 17.47
[2024-02-29 13:26:35.892] 21.19
[2024-02-29 13:26:35.899] 5.16
[2024-02-29 13:26:35.907] -8.22
[2024-02-29 13:26:35.917] -1.47
[2024-02-29 13:26:35.924] 15.56
[2024-02-29 13:26:35.932] 17.72
[2024-02-29 13:26:35.941] 0.75
[2024-02-29 13:26:35.948] -12.66
[2024-02-29 13:26:35.957] -4.56
[2024-02-29 13:26:35.965] 14.09
[2024-02-29 13:26:35.973] 17.28
[2024-02-29 13:26:35.977] 0.16
[2024-02-29 13:26:35.986] -14.00
[2024-02-29 13:26:35.993] -6.66
[2024-02-29 13:26:36.002] 12.00
[2024-02-29 13:26:36.010] 16.06
[2024-02-29 13:26:36.019] -0.06
[2024-02-29 13:26:36.026] -13.66
[2024-02-29 13:26:36.034] -6.78
[2024-02-29 13:26:36.044] 10.72
[2024-02-29 13:26:36.051] 14.00
[2024-02-29 13:26:36.059] -1.63
[2024-02-29 13:26:36.067] -14.22
[2024-02-29 13:26:36.075] -6.91
[2024-02-29 13:26:36.084] 10.06
[2024-02-29 13:26:36.093] 12.03
[2024-02-29 13:26:36.100] -5.16
[2024-02-29 13:26:36.108] -18.19
[2024-02-29 13:26:36.116] -9.72
[2024-02-29 13:26:36.124] 9.81
[2024-02-29 13:26:36.133] 16.03
[2024-02-29 13:26:36.142] 3.78
[2024-02-29 13:26:36.149] -7.47
[2024-02-29 13:26:36.157] -3.19
[2024-02-29 13:26:36.163] 9.03
[2024-02-29 13:26:36.170] 11.13
[2024-02-29 13:26:36.178] 1.72
[2024-02-29 13:26:36.188] -3.94
[2024-02-29 13:26:36.195] 2.22
[2024-02-29 13:26:36.202] 13.47
[2024-02-29 13:26:36.211] 23.62
[2024-02-29 13:26:36.219] 35.34
[2024-02-29 13:26:36.227] 45.16
[2024-02-29 13:26:36.235] 39.13
[2024-02-29 13:26:36.243] 14.91
[2024-02-29 13:26:36.252] -7.75
[2024-02-29 13:26:36.260] -5.38
[2024-02-29 13:26:36.269] 18.34
[2024-02-29 13:26:36.276] 33.69
[2024-02-29 13:26:36.284] 22.37
[2024-02-29 13:26:36.293] -0.94
[2024-02-29 13:26:36.301] -7.75
[2024-02-29 13:26:36.309] 6.94
[2024-02-29 13:26:36.318] 19.12
[2024-02-29 13:26:36.326] 10.59
[2024-02-29 13:26:36.333] -7.75
[2024-02-29 13:26:36.342] -11.28
[2024-02-29 13:26:36.350] 3.78
[2024-02-29 13:26:36.355] 14.69
[2024-02-29 13:26:36.365] 4.75
[2024-02-29 13:26:36.371] -14.22
[2024-02-29 13:26:36.378] -17.12
[2024-02-29 13:26:36.389] -0.59
[2024-02-29 13:26:36.396] 11.84
[2024-02-29 13:26:36.404] 3.59
[2024-02-29 13:26:36.413] -13.56
[2024-02-29 13:26:36.420] -15.63
[2024-02-29 13:26:36.429] -0.50
[2024-02-29 13:26:36.437] 9.13
[2024-02-29 13:26:36.445] -1.03
[2024-02-29 13:26:36.453] -17.84
[2024-02-29 13:26:36.461] -18.28
[2024-02-29 13:26:36.470] -1.63
[2024-02-29 13:26:36.477] 8.53
[2024-02-29 13:26:36.485] -1.66
[2024-02-29 13:26:36.494] -18.34
[2024-02-29 13:26:36.502] -18.37
[2024-02-29 13:26:36.510] -2.03
[2024-02-29 13:26:36.519] 7.28
[2024-02-29 13:26:36.526] -3.66
[2024-02-29 13:26:36.534] -24.25
[2024-02-29 13:26:36.540] -42.25
[2024-02-29 13:26:36.546] -58.06
[2024-02-29 13:26:36.555] -67.84
[2024-02-29 13:26:36.565] -56.88
[2024-02-29 13:26:36.571] -23.87
[2024-02-29 13:26:36.580] 4.94
[2024-02-29 13:26:36.590] -0.31
[2024-02-29 13:26:36.596] -33.72
[2024-02-29 13:26:36.604] -55.31
[2024-02-29 13:26:36.614] -39.66
[2024-02-29 13:26:36.620] -6.31
[2024-02-29 13:26:36.629] 4.50
[2024-02-29 13:26:36.639] -16.03
[2024-02-29 13:26:36.646] -35.06
[2024-02-29 13:26:36.654] -24.87
[2024-02-29 13:26:36.663] 1.03
[2024-02-29 13:26:36.670] 7.13
[2024-02-29 13:26:36.677] -14.22
[2024-02-29 13:26:36.686] -31.34
[2024-02-29 13:26:36.695] -19.00
[2024-02-29 13:26:36.703] 7.84
[2024-02-29 13:26:36.711] 13.16
[2024-02-29 13:26:36.719] -9.53
[2024-02-29 13:26:36.722] -27.59
[2024-02-29 13:26:36.731] -15.03
[2024-02-29 13:26:36.740] 12.34
[2024-02-29 13:26:36.747] 17.78
[2024-02-29 13:26:36.755] -5.19
[2024-02-29 13:26:36.765] -23.06
[2024-02-29 13:26:36.772] -9.44
[2024-02-29 13:26:36.781] 18.84
[2024-02-29 13:26:36.790] 23.41
[2024-02-29 13:26:36.797] -1.97
[2024-02-29 13:26:36.804] -21.19
[2024-02-29 13:26:36.815] -6.53
[2024-02-29 13:26:36.822] 23.75
[2024-02-29 13:26:36.830] 28.53
[2024-02-29 13:26:36.839] 1.00
[2024-02-29 13:26:36.846] -21.12
[2024-02-29 13:26:36.855] -7.97
[2024-02-29 13:26:36.864] 22.69
[2024-02-29 13:26:36.871] 28.91
[2024-02-29 13:26:36.879] 2.88
[2024-02-29 13:26:36.889] -18.16
[2024-02-29 13:26:36.895] -3.91
[2024-02-29 13:26:36.904] 27.00
[2024-02-29 13:26:36.912] 31.72
[2024-02-29 13:26:36.916] 3.00
[2024-02-29 13:26:36.923] -19.91
[2024-02-29 13:26:36.932] -5.59
[2024-02-29 13:26:36.941] 26.69
[2024-02-29 13:26:36.948] 32.59
[2024-02-29 13:26:36.956] 4.00
[2024-02-29 13:26:36.965] -19.37
[2024-02-29 13:26:36.973] -5.41
[2024-02-29 13:26:36.981] 26.91
[2024-02-29 13:26:36.990] 32.72
[2024-02-29 13:26:36.998] 4.03
[2024-02-29 13:26:37.006] -17.84
[2024-02-29 13:26:37.015] 3.56
[2024-02-29 13:26:37.022] 57.13
[2024-02-29 13:26:37.031] 94.00
[2024-02-29 13:26:37.041] 79.72
[2024-02-29 13:26:37.048] 33.44
[2024-02-29 13:26:37.056] 4.56
[2024-02-29 13:26:37.065] 16.25
[2024-02-29 13:26:37.073] 42.69
[2024-02-29 13:26:37.081] 46.69
[2024-02-29 13:26:37.090] 28.25
[2024-02-29 13:26:37.097] 17.56
[2024-02-29 13:26:37.101] 29.12
[2024-02-29 13:26:37.108] 41.59
[2024-02-29 13:26:37.118] 30.31
[2024-02-29 13:26:37.126] 6.84
[2024-02-29 13:26:37.133] 3.19
[2024-02-29 13:26:37.141] 25.53
[2024-02-29 13:26:37.149] 42.78
[2024-02-29 13:26:37.158] 28.34
[2024-02-29 13:26:37.165] -0.31
[2024-02-29 13:26:37.174] -8.59
[2024-02-29 13:26:37.182] -1.97
[2024-02-29 13:26:37.190] -16.09
[2024-02-29 13:26:37.199] -52.34
[2024-02-29 13:26:37.207] -63.78
[2024-02-29 13:26:37.216] -18.12
[2024-02-29 13:26:37.223] 54.25
[2024-02-29 13:26:37.231] 87.66
[2024-02-29 13:26:37.239] 52.31
[2024-02-29 13:26:37.248] -10.47
[2024-02-29 13:26:37.256] -37.03
[2024-02-29 13:26:37.265] -14.50
[2024-02-29 13:26:37.272] 13.50
[2024-02-29 13:26:37.280] 9.41
[2024-02-29 13:26:37.284] -13.69
[2024-02-29 13:26:37.292] -26.81
[2024-02-29 13:26:37.300] -35.06
[2024-02-29 13:26:37.308] -59.09
[2024-02-29 13:26:37.317] -84.66
[2024-02-29 13:26:37.326] -69.53
[2024-02-29 13:26:37.334] -4.38
[2024-02-29 13:26:37.342] 55.22
[2024-02-29 13:26:37.350] 45.03
[2024-02-29 13:26:37.358] -29.09
[2024-02-29 13:26:37.366] -101.28
[2024-02-29 13:26:37.375] -127.22
[2024-02-29 13:26:37.383] -116.19
[2024-02-29 13:26:37.391] -93.25
[2024-02-29 13:26:37.399] -64.34
[2024-02-29 13:26:37.407] -29.91
[2024-02-29 13:26:37.416] -9.72
[2024-02-29 13:26:37.424] -25.78
[2024-02-29 13:26:37.432] -64.56
[2024-02-29 13:26:37.441] -81.87
[2024-02-29 13:26:37.448] -53.16
[2024-02-29 13:26:37.457] -8.38
[2024-02-29 13:26:37.465] 3.75
[2024-02-29 13:26:37.473] -24.16
[2024-02-29 13:26:37.477] -49.97
[2024-02-29 13:26:37.484] -37.59
[2024-02-29 13:26:37.492] -3.81
[2024-02-29 13:26:37.502] 7.81
[2024-02-29 13:26:37.510] -13.59
[2024-02-29 13:26:37.518] -33.28
[2024-02-29 13:26:37.526] -15.63
[2024-02-29 13:26:37.534] 33.63
[2024-02-29 13:26:37.542] 73.72
[2024-02-29 13:26:37.551] 69.12
[2024-02-29 13:26:37.559] 28.22
[2024-02-29 13:26:37.567] -5.00
[2024-02-29 13:26:37.575] -0.81
[2024-02-29 13:26:37.584] 27.47
[2024-02-29 13:26:37.592] 42.94
[2024-02-29 13:26:37.600] 31.47
[2024-02-29 13:26:37.608] 14.56
[2024-02-29 13:26:37.617] 15.44
[2024-02-29 13:26:37.624] 29.16
[2024-02-29 13:26:37.632] 32.19
[2024-02-29 13:26:37.641] 18.03
[2024-02-29 13:26:37.649] 6.91
[2024-02-29 13:26:37.657] 15.06
[2024-02-29 13:26:37.666] 32.31
[2024-02-29 13:26:37.669] 33.81
[2024-02-29 13:26:37.678] 15.88
[2024-02-29 13:26:37.686] 1.88
[2024-02-29 13:26:37.694] 9.81
[2024-02-29 13:26:37.702] 28.72
[2024-02-29 13:26:37.710] 32.06
[2024-02-29 13:26:37.719] 14.78
[2024-02-29 13:26:37.727] 0.25
[2024-02-29 13:26:37.735] 7.19
[2024-02-29 13:26:37.743] 25.41
[2024-02-29 13:26:37.751] 28.75
[2024-02-29 13:26:37.760] 11.94
[2024-02-29 13:26:37.768] -2.13
[2024-02-29 13:26:37.776] 5.00
[2024-02-29 13:26:37.784] 23.09
[2024-02-29 13:26:37.792] 26.31
[2024-02-29 13:26:37.801] 9.41
[2024-02-29 13:26:37.809] -4.63
[2024-02-29 13:26:37.817] 2.66
[2024-02-29 13:26:37.825] 20.84
[2024-02-29 13:26:37.834] 24.12
[2024-02-29 13:26:37.841] 7.09
[2024-02-29 13:26:37.845] -7.00
[2024-02-29 13:26:37.854] 0.25
[2024-02-29 13:26:37.862] 18.59
[2024-02-29 13:26:37.870] 22.19
[2024-02-29 13:26:37.878] 5.53
[2024-02-29 13:26:37.886] -8.44
[2024-02-29 13:26:37.895] -1.56
[2024-02-29 13:26:37.903] 16.22
[2024-02-29 13:26:37.911] 19.47
[2024-02-29 13:26:37.918] 2.69
[2024-02-29 13:26:37.927] -10.94
[2024-02-29 13:26:37.935] -3.44
[2024-02-29 13:26:37.944] 14.75
[2024-02-29 13:26:37.952] 18.03
[2024-02-29 13:26:37.960] 1.03
[2024-02-29 13:26:37.969] -12.88
[2024-02-29 13:26:37.976] -5.13
[2024-02-29 13:26:37.984] 14.25
[2024-02-29 13:26:37.992] 19.44
[2024-02-29 13:26:38.000] 3.78
[2024-02-29 13:26:38.009] -11.19
[2024-02-29 13:26:38.018] -6.28
[2024-02-29 13:26:38.026] 10.63
[2024-02-29 13:26:38.034] 15.06
[2024-02-29 13:26:38.039] 0.44
[2024-02-29 13:26:38.045] -12.78
[2024-02-29 13:26:38.054] -6.50
[2024-02-29 13:26:38.064] 11.31
[2024-02-29 13:26:38.071] 16.69
[2024-02-29 13:26:38.079] 2.38
[2024-02-29 13:26:38.089] -12.13
[2024-02-29 13:26:38.095] -8.13
[2024-02-29 13:26:38.104] 8.63
[2024-02-29 13:26:38.112] 15.16
[2024-02-29 13:26:38.120] 2.75
[2024-02-29 13:26:38.128] -11.22
[2024-02-29 13:26:38.136] -8.31
[2024-02-29 13:26:38.144] 9.56
[2024-02-29 13:26:38.153] 27.06
[2024-02-29 13:26:38.161] 34.66
[2024-02-29 13:26:38.169] 32.09
[2024-02-29 13:26:38.177] 22.06
[2024-02-29 13:26:38.186] 11.28
[2024-02-29 13:26:38.194] 9.25
[2024-02-29 13:26:38.202] 20.03
[2024-02-29 13:26:38.210] 33.06
[2024-02-29 13:26:38.218] 31.78
[2024-02-29 13:26:38.227] 16.56
[2024-02-29 13:26:38.230] 6.66
[2024-02-29 13:26:38.240] 16.09
[2024-02-29 13:26:38.246] 32.81
[2024-02-29 13:26:38.255] 32.22
[2024-02-29 13:26:38.265] 12.50
[2024-02-29 13:26:38.272] -2.94
[2024-02-29 13:26:38.280] 4.31
[2024-02-29 13:26:38.289] 22.00
[2024-02-29 13:26:38.296] 23.50
[2024-02-29 13:26:38.304] 5.72
[2024-02-29 13:26:38.313] -8.00
[2024-02-29 13:26:38.321] -0.19
[2024-02-29 13:26:38.329] 16.47
[2024-02-29 13:26:38.338] 16.41
[2024-02-29 13:26:38.345] -1.69
[2024-02-29 13:26:38.354] -13.63
[2024-02-29 13:26:38.362] -3.38
[2024-02-29 13:26:38.370] 13.84
