timestamp,Value
17.754,1.5000000000000013
17.762,-0.46999999999999953
17.77,-1.4999999999999996
17.778,-0.9999999999999998
17.786,0.12000000000000016
17.794,0.81
17.802,0.6599999999999999
17.81,0.6300000000000002
17.818,0.9100000000000003
17.826,0.7200000000000002
17.834,-0.4399999999999996
17.842,-1.1899999999999995
17.85,-0.40999999999999936
17.858,1.5000000000000004
17.866,3.16
17.874,3.5000000000000004
17.882,2.7500000000000004
17.89,1.5299999999999996
17.898,0.5299999999999998
17.906,-0.4700000000000002
17.914,-1.5000000000000002
17.922,-2.4100000000000006
17.93,-2.8800000000000003
17.938,-2.8800000000000003
17.946,-2.22
17.954,-1.3400000000000005
17.962,-0.7200000000000001
17.97,-0.9999999999999998
17.978,-2.2200000000000006
17.986,-3.630000000000001
17.994,-4.060000000000001
18.002,-3.060000000000001
18.01,-1.6300000000000008
18.018,-0.69
18.026,0.06000000000000019
18.034,1.19
18.042,2.25
18.05,2.4399999999999995
18.058,1.3699999999999992
18.066,-0.6900000000000008
18.074,-3.0000000000000004
18.083,-4.72
18.091,-5.309999999999999
18.101,-4.589999999999999
18.109,-2.94
18.109,-0.22000000000000108
18.117,2.9399999999999986
18.125,5.249999999999999
18.133,5.13
18.141,2.3400000000000007
18.149,-1.8399999999999994
18.157,-5.1899999999999995
18.165,-5.999999999999999
18.173,-4.530000000000001
18.181,-1.810000000000001
18.189,0.9999999999999999
18.197,2.9099999999999997
18.205,3.5899999999999994
18.213,3.7800000000000002
18.221,3.8100000000000005
18.229,3.4400000000000004
18.237,1.8099999999999992
18.245,-0.06000000000000083
18.253,-0.5900000000000005
18.261,0.9100000000000001
18.269,3.500000000000001
18.285,5.380000000000002
18.293,5.690000000000001
18.301,4.780000000000001
18.301,3.3400000000000003
18.309,2.0000000000000004
18.317,0.9999999999999994
18.325,0.4999999999999998
18.333,0.8400000000000004
18.341,1.5300000000000014
18.349,2.5600000000000023
18.357,3.660000000000002
18.365,4.340000000000001
18.373,4.310000000000001
18.381,4.090000000000002
18.389,4.090000000000002
18.397,4.159999999999999
18.405,4.06
18.413,3.72
18.421,3.4099999999999997
18.429,2.410000000000001
18.437,0.1900000000000004
18.445,-1.9699999999999995
18.461,-1.8800000000000001
18.469,0.72
18.477,3.690000000000001
18.485,4.530000000000002
18.493,2.500000000000002
18.493,-0.43999999999999934
18.501,-1.6299999999999997
18.509,-0.24999999999999983
18.517,2.4700000000000006
18.525,4.41
18.533,5.22
18.541,4.970000000000001
18.549,3.6600000000000006
18.557,1.8100000000000007
18.565,0.5600000000000009
18.573,0.8800000000000003
18.581,2.16
18.597,3.5899999999999985
18.605,4.559999999999998
18.608,4.999999999999999
18.617,5.0
18.625,5.13
18.633,5.3800000000000034
18.641,5.470000000000002
18.649,5.160000000000002
18.657,4.130000000000002
18.665,2.470000000000001
18.673,0.6900000000000017
18.681,-0.33999999999999825
18.689,-0.3399999999999993
18.697,0.030000000000000665
18.705,0.060000000000000775
18.713,-0.49999999999999933
18.721,-0.9099999999999993
18.729,-0.6899999999999993
18.737,-0.21999999999999958
18.745,-0.44000000000000006
18.753,-1.7800000000000007
18.761,-3.3400000000000007
18.769,-4.000000000000001
18.777,-3.160000000000001
18.785,-1.5600000000000005
18.793,-0.6300000000000006
18.801,-1.31
18.809,-2.9699999999999993
18.817,-4.559999999999998
18.825,-5.53
18.833,-5.719999999999999
18.841,-5.59
18.849,-5.5600000000000005
18.857,-5.780000000000002
18.865,-5.84
18.873,-5.220000000000001
18.881,-4.030000000000001
18.889,-2.940000000000001
18.897,-2.9700000000000015
18.905,-4.690000000000003
18.913,-7.440000000000004
18.921,-10.090000000000007
18.929,-10.910000000000002
18.937,-9.720000000000002
18.945,-7.560000000000001
18.953,-6.470000000000001
18.961,-6.94
18.969,-8.53
18.977,-10.250000000000002
18.985,-10.280000000000003
18.993,-7.629999999999999
19.001,-3.03
19.009,1.0300000000000005
19.017,2.1299999999999994
19.025,-0.6899999999999998
19.033,-5.630000000000001
19.041,-9.190000000000003
19.049,-9.410000000000004
19.057,-6.250000000000003
19.065,-2.2200000000000024
19.073,-0.7500000000000036
19.081,-3.130000000000004
19.089,-7.690000000000002
19.097,-10.780000000000003
19.105,-10.000000000000002
19.113,-5.810000000000002
19.121,-1.1600000000000024
19.129,0.9099999999999983
19.135,-0.9099999999999993
19.143,-5.219999999999999
19.152,-8.75
19.16,-9.560000000000002
19.168,-8.060000000000002
19.176,-5.560000000000002
19.184,-3.5300000000000025
19.192,-2.940000000000002
19.208,-3.629999999999998
19.208,-4.249999999999997
19.216,-2.6599999999999993
19.232,1.69
19.24,6.589999999999999
19.248,8.530000000000001
19.248,6.3400000000000025
19.256,2.6900000000000017
19.272,1.060000000000001
19.272,2.220000000000001
19.28,4.190000000000002
19.288,4.940000000000003
19.296,3.970000000000001
19.304,1.9100000000000008
19.312,0.33999999999999964
19.32,0.3099999999999996
19.328,0.9700000000000006
19.336,0.6900000000000016
19.344,-0.9999999999999976
19.352,-2.3399999999999967
19.36,-1.1599999999999966
19.368,2.7800000000000034
19.384,7.660000000000004
19.384,11.160000000000004
19.392,11.750000000000002
19.408,9.560000000000006
19.416,6.130000000000004
19.424,3.910000000000005
19.432,4.160000000000003
19.432,6.280000000000004
19.44,8.630000000000004
19.456,10.160000000000002
19.464,10.34
19.464,9.500000000000002
19.472,8.44
19.48,8.060000000000002
19.488,8.190000000000001
19.496,7.560000000000001
19.504,5.940000000000003
19.512,3.910000000000002
19.52,3.0000000000000027
19.528,3.660000000000002
19.536,4.530000000000002
19.544,3.9400000000000017
19.552,2.1600000000000015
19.56,1.030000000000002
19.576,1.6600000000000024
19.584,3.3100000000000027
19.592,5.060000000000004
19.6,6.690000000000003
19.608,8.380000000000003
19.616,9.470000000000006
19.616,9.060000000000004
19.632,7.250000000000003
19.64,5.030000000000002
19.648,4.250000000000001
19.648,5.94
19.659,9.66
19.667,13.280000000000001
19.676,14.75
19.684,12.910000000000002
19.692,8.720000000000002
19.7,4.190000000000001
19.708,1.7500000000000018
19.716,2.190000000000004
19.724,4.220000000000002
19.732,5.280000000000001
19.74,4.000000000000001
19.748,1.0300000000000002
19.756,-1.5900000000000012
19.766,-1.6300000000000017
19.774,1.4699999999999989
19.782,6.560000000000003
19.79,11.060000000000004
19.798,12.880000000000003
19.806,10.660000000000002
19.814,5.220000000000001
19.822,-0.7500000000000004
19.83,-3.4400000000000013
19.838,-2.0900000000000003
19.846,0.9699999999999998
19.854,2.13
19.862,0.6899999999999995
19.87,-1.7500000000000009
19.878,-3.5000000000000004
19.886,-3.94
19.894,-3.2200000000000006
19.902,-1.5300000000000002
19.91,0.3100000000000002
19.918,1.6900000000000004
19.926,1.8800000000000008
19.934,1.1900000000000004
19.942,0.6600000000000001
19.95,1.1600000000000001
19.958,2.880000000000001
19.966,4.440000000000001
19.974,4.250000000000001
19.982,1.999999999999999
19.99,-1.0300000000000007
19.998,-3.000000000000001
20.006,-2.47
20.014,0.09000000000000002
20.022,3.1599999999999997
20.03,4.629999999999998
20.038,3.379999999999998
20.046,0.18999999999999817
20.054,-2.81
20.062,-4.03
20.07,-3.5000000000000018
20.078,-2.1300000000000012
20.086,-0.5000000000000004
20.094,0.91
20.102,1.66
20.11,1.81
20.118,2.0899999999999994
20.126,3.3400000000000003
20.134,4.81
20.142,4.88
20.15,3.19
20.158,0.5900000000000003
20.166,-1.2200000000000002
20.174,-2.0
20.184,-2.4100000000000006
20.184,-3.0300000000000007
20.194,-3.470000000000001
20.203,-2.8800000000000012
20.211,-1.5000000000000002
20.219,-0.53
20.227,-0.9100000000000001
20.235,-2.2800000000000002
20.243,-3.7800000000000002
20.251,-4.720000000000001
20.259,-5.030000000000001
20.267,-5.190000000000002
20.275,-5.440000000000002
20.283,-5.280000000000002
20.291,-4.25
20.299,-2.5900000000000003
20.307,-0.9700000000000011
20.315,-0.5600000000000014
20.323,-1.2200000000000015
20.331,-2.8100000000000014
20.339,-4.440000000000003
20.347,-5.880000000000001
20.355,-6.69
20.363,-6.880000000000001
20.371,-6.78
20.379,-7.25
20.387,-8.440000000000001
20.403,-9.72
20.403,-10.090000000000002
20.411,-8.940000000000003
20.419,-6.810000000000003
20.427,-5.160000000000003
20.435,-4.160000000000004
20.443,-3.560000000000003
20.451,-3.9699999999999998
20.459,-6.309999999999999
20.467,-10.470000000000002
20.475,-14.75
20.483,-16.810000000000002
20.491,-15.840000000000003
20.507,-12.280000000000001
20.507,-7.780000000000002
20.515,-3.7800000000000002
20.531,-1.7200000000000002
20.531,-1.8800000000000003
20.539,-3.500000000000003
20.555,-5.560000000000005
20.555,-7.030000000000006
20.563,-7.190000000000007
20.579,-6.280000000000005
20.587,-4.8400000000000025
20.587,-3.81
20.595,-4.22
20.603,-6.089999999999999
20.611,-8.129999999999999
20.619,-8.499999999999996
20.627,-6.000000000000001
20.635,-0.6300000000000006
20.643,5.0600000000000005
20.651,8.160000000000002
20.659,7.000000000000003
20.667,2.310000000000001
20.683,-2.7799999999999994
20.683,-5.410000000000001
20.691,-4.91
20.707,-3.1300000000000003
20.709,-1.7499999999999998
20.719,-0.7799999999999995
20.727,0.5000000000000003
20.736,2.06
20.744,2.8400000000000003
20.752,2.130000000000001
20.76,0.4099999999999997
20.768,-1.2800000000000007
20.776,-1.7500000000000002
20.784,0.2799999999999993
20.792,4.129999999999998
20.8,7.3100000000000005
20.808,7.719999999999999
20.816,5.720000000000001
20.824,4.060000000000002
20.832,4.310000000000001
20.84,5.41
20.848,5.689999999999999
20.856,4.589999999999999
20.864,2.839999999999998
20.872,1.7199999999999978
20.88,2.529999999999998
20.888,5.91
20.896,9.810000000000004
20.904,11.280000000000003
20.912,9.380000000000003
20.92,6.03
20.928,4.160000000000001
20.936,5.000000000000003
20.944,7.030000000000003
20.952,8.309999999999999
20.96,7.999999999999999
20.968,7.0000000000000036
20.976,6.250000000000005
20.984,6.310000000000004
20.992,7.130000000000005
21.0,8.280000000000001
21.008,9.250000000000004
21.016,9.750000000000004
21.024,9.500000000000005
21.032,9.000000000000004
21.04,9.160000000000007
21.048,9.910000000000005
21.056,10.630000000000006
21.064,10.470000000000006
21.072,9.030000000000001
21.08,6.380000000000002
21.088,3.4400000000000017
21.096,1.7800000000000018
21.104,2.9400000000000013
21.112,6.500000000000002
21.12,10.090000000000002
21.128,11.280000000000001
21.136,9.530000000000003
21.144,6.3400000000000025
21.152,3.8400000000000025
21.16,3.410000000000001
21.168,5.09
21.176,7.5
21.184,8.970000000000004
21.192,8.560000000000004
21.2,6.44
21.208,3.440000000000001
21.216,1.03
21.224,0.1599999999999982
21.232,0.809999999999998
21.243,2.0599999999999987
21.251,2.9999999999999996
21.26,3.84
21.262,5.0
21.27,6.340000000000002
21.278,6.780000000000002
21.286,5.530000000000002
21.294,3.440000000000002
21.302,2.5000000000000013
21.31,4.000000000000001
21.318,6.750000000000003
21.326,7.940000000000001
21.334,6.559999999999999
21.342,3.84
21.35,2.1600000000000006
21.358,2.220000000000001
21.366,2.380000000000001
21.374,1.6900000000000013
21.382,0.8400000000000002
21.39,0.9700000000000002
21.398,1.5000000000000009
21.406,1.190000000000001
21.415,7.771561172376096e-16
21.423,-1.2199999999999993
21.431,-1.5899999999999999
21.439,-1.1600000000000001
21.447,-1.0300000000000002
21.455,-1.9700000000000006
21.463,-3.3400000000000007
21.471,-3.880000000000001
21.479,-3.5900000000000007
21.487,-3.0600000000000014
21.495,-2.6900000000000004
21.503,-1.7200000000000002
21.511,-3.3306690738754696e-16
21.519,1.7800000000000002
21.527,2.3100000000000005
21.535,0.6300000000000001
21.543,-2.7800000000000016
21.551,-5.88
21.559,-6.469999999999998
21.567,-4.339999999999998
21.575,-0.9099999999999997
21.583,1.34
21.591,1.4400000000000004
21.599,0.2200000000000003
21.607,-0.5900000000000001
21.617,-0.4700000000000004
21.624,-0.19000000000000028
21.632,-0.06000000000000027
21.64,0.11999999999999982
21.648,0.9099999999999999
21.656,1.5
21.667,1.31
21.674,0.3699999999999998
21.682,-0.3700000000000002
21.69,-0.12000000000000013
21.698,0.43999999999999984
21.706,-0.09000000000000036
21.714,-1.7500000000000007
21.722,-3.3400000000000007
21.73,-3.380000000000001
21.738,-2.000000000000001
21.746,0.11999999999999994
21.754,2.190000000000001
21.762,3.5900000000000007
21.772,3.6299999999999994
21.78,1.8099999999999994
21.785,-1.0899999999999996
21.793,-3.589999999999999
21.801,-4.28
21.809,-2.84
21.817,-0.33999999999999964
21.825,2.1600000000000006
21.833,3.9400000000000013
21.841,4.160000000000001
21.849,2.1599999999999997
21.857,-1.03
21.865,-3.4700000000000006
21.873,-3.0600000000000005
21.881,-0.49999999999999983
21.889,1.31
21.897,-0.029999999999999805
21.905,-3.38
21.913,-5.280000000000001
21.921,-3.28
21.929,1.16
21.937,4.31
21.945,3.6900000000000004
21.953,0.369999999999999
21.961,-2.0300000000000002
21.969,-1.5900000000000012
21.977,1.1599999999999997
21.986,3.81
21.994,4.47
22.002,2.440000000000001
22.01,-0.6899999999999995
22.018,-2.94
22.026,-3.1300000000000003
22.034,-1.7500000000000007
22.042,-0.33999999999999964
22.05,0.3400000000000005
22.058,0.44000000000000017
22.066,0.4700000000000002
22.074,0.8400000000000003
22.082,1.8100000000000005
22.09,2.8800000000000003
22.098,3.3099999999999996
22.106,2.78
22.114,1.5599999999999998
22.122,0.75
22.13,0.8800000000000001
22.138,1.6599999999999997
22.146,1.7499999999999998
22.154,-0.060000000000000386
22.162,-3.720000000000001
22.17,-7.160000000000002
22.178,-8.470000000000002
22.186,-6.660000000000002
22.194,-2.3100000000000023
22.202,2.0900000000000003
22.21,4.03
22.218,2.66
22.226,-0.5899999999999999
22.234,-3.0600000000000005
22.242,-3.2499999999999996
22.25,-1.1200000000000006
22.258,1.7800000000000002
22.266,3.410000000000001
22.274,2.6300000000000003
22.282,0.0599999999999995
22.29,-2.2200000000000006
22.298,-2.1300000000000003
22.306,0.19000000000000034
22.31,2.7500000000000013
22.318,3.9100000000000024
22.326,3.1900000000000017
22.334,1.9700000000000009
22.342,1.1200000000000008
22.35,0.3100000000000003
22.358,-0.3699999999999997
22.366,-0.6599999999999997
22.382,-0.4399999999999997
22.382,-0.30999999999999994
22.39,-0.7500000000000002
22.406,-1.4700000000000004
22.414,-0.9700000000000015
22.422,1.3699999999999994
22.43,4.750000000000003
22.438,7.690000000000003
22.438,9.470000000000004
22.446,9.880000000000006
22.454,8.84
22.47,6.160000000000002
22.47,2.09
22.478,-1.9400000000000008
22.486,-3.72
22.494,-1.9999999999999998
22.502,1.4400000000000006
22.51,3.2800000000000007
22.518,2.130000000000001
22.526,-0.7800000000000006
22.534,-3.030000000000001
22.542,-3.250000000000001
22.558,-1.8799999999999994
22.558,0.06000000000000069
22.566,1.8100000000000003
22.582,2.7500000000000004
22.59,2.440000000000001
22.598,1.31
22.606,0.41000000000000025
22.614,0.97
22.622,2.8099999999999996
22.63,4.5
22.63,4.660000000000002
22.638,3.4700000000000006
22.654,2.000000000000001
22.654,1.0900000000000007
22.662,1.090000000000001
22.67,1.660000000000001
22.678,2.660000000000001
22.686,3.880000000000001
22.694,4.780000000000003
22.702,5.030000000000001
22.71,4.780000000000001
22.718,4.44
22.734,4.130000000000001
22.734,3.1900000000000004
22.742,1.4699999999999998
22.758,-0.8400000000000001
22.766,-2.6600000000000006
22.774,-3.220000000000001
22.782,-2.340000000000001
22.79,-0.5000000000000004
22.798,1.2800000000000005
22.806,1.970000000000001
22.814,2.2500000000000004
22.814,3.060000000000001
22.832,4.750000000000002
22.832,6.530000000000002
22.844,6.94
22.853,5.6899999999999995
22.853,3.8800000000000003
22.861,2.5900000000000007
22.869,2.5299999999999994
22.885,2.88
22.893,2.7200000000000024
22.901,1.3400000000000023
22.909,-0.24999999999999875
22.917,-0.9999999999999993
22.925,-0.5000000000000004
22.933,0.8099999999999996
22.941,1.56
22.949,0.72
22.957,-1.0300000000000005
22.965,-1.4400000000000004
22.973,0.7799999999999995
22.981,4.159999999999999
22.989,5.7200000000000015
22.997,3.910000000000002
23.005,-0.1599999999999997
23.013,-3.84
23.021,-5.159999999999999
23.029,-3.7199999999999998
23.037,-0.7199999999999976
23.045,1.8400000000000023
23.045,2.22
23.061,0.5299999999999995
23.069,-1.4700000000000006
23.077,-2.5600000000000005
23.085,-2.5599999999999996
23.093,-1.7799999999999998
23.101,-0.2499999999999995
23.109,1.1900000000000002
23.117,1.4699999999999993
23.125,-0.22000000000000117
23.133,-3.130000000000001
23.141,-5.160000000000002
23.149,-4.910000000000001
23.157,-2.660000000000002
23.165,0.21999999999999958
23.173,2.8400000000000007
23.181,4.630000000000001
23.189,5.410000000000001
23.197,4.780000000000001
23.205,2.7500000000000018
23.213,0.31000000000000044
23.221,-1.0000000000000004
23.229,-0.6600000000000004
23.237,0.4099999999999994
23.245,0.9399999999999994
23.253,0.49999999999999933
23.261,-0.22000000000000064
23.269,-3.7470027081099033e-16
23.277,1.7200000000000009
23.285,3.840000000000001
23.293,4.31
23.301,2.660000000000001
23.309,0.3399999999999995
23.317,-1.000000000000001
23.325,-0.6600000000000006
23.333,0.7799999999999998
23.341,2.5600000000000005
23.349,4.06
23.361,4.31
23.361,2.7799999999999994
23.377,-0.2500000000000002
23.38,-3.3400000000000007
23.388,-4.690000000000001
23.396,-3.59
23.404,-0.53
23.412,2.9399999999999995
23.42,4.63
23.428,3.999999999999999
23.436,2.3400000000000007
23.444,1.7200000000000006
23.452,2.8100000000000005
23.46,4.500000000000001
23.468,4.840000000000002
23.476,3.1300000000000012
23.484,0.6299999999999999
23.492,-0.6300000000000003
23.5,0.4100000000000004
23.508,3.1300000000000003
23.516,5.78
23.524,6.13
23.532,3.6899999999999995
23.54,0.6299999999999992
23.548,-0.5600000000000008
23.556,0.7499999999999996
23.564,2.6599999999999997
23.572,2.5
23.58,-0.46999999999999975
23.588,-4.28
23.596,-5.91
23.604,-4.75
23.612,-2.13
23.62,-0.2799999999999997
23.628,-0.53
23.636,-1.75
23.644,-2.38
23.652,-1.91
23.66,-0.72
23.668,0.5600000000000004
23.676,1.56
23.684,1.5900000000000003
23.692,0.8800000000000003
23.7,-0.15999999999999978
23.708,-0.81
23.716,-0.9700000000000003
23.724,-1.0000000000000007
23.732,-1.3400000000000005
23.74,-1.6300000000000001
23.748,-1.3700000000000003
23.756,-0.7800000000000001
23.764,-0.8099999999999999
23.772,-1.37
23.78,-1.5300000000000002
23.788,-0.6599999999999998
23.796,0.8400000000000001
23.804,1.5600000000000005
23.812,0.9700000000000003
23.82,-0.6599999999999999
23.828,-2.4999999999999996
23.836,-3.66
23.844,-3.6299999999999994
23.852,-2.22
23.86,-0.3699999999999999
23.868,1.1600000000000001
23.876,1.88
23.885,1.4700000000000002
23.893,0.5299999999999998
23.902,-0.27999999999999997
23.91,-0.6299999999999999
23.918,-0.47000000000000025
23.926,0.25
23.934,1.4400000000000004
23.942,2.690000000000001
23.95,3.0899999999999994
23.958,1.4399999999999993
23.966,-1.4999999999999998
23.974,-4.190000000000001
23.982,-4.910000000000002
23.99,-3.630000000000002
23.998,-1.530000000000001
24.006,-0.37000000000000033
24.014,-1.2200000000000006
24.022,-2.7800000000000007
24.03,-3.3100000000000005
24.038,-1.59
24.046,1.25
24.054,3.5300000000000007
24.062,3.7800000000000016
24.07,2.380000000000001
24.078,0.4100000000000003
24.086,-1.0900000000000003
24.094,-1.34
24.102,-0.6300000000000003
24.11,0.49999999999999983
24.118,1.31
24.126,1.7199999999999998
24.134,1.1899999999999997
24.142,0.16000000000000011
24.15,-0.5599999999999999
24.158,-0.4700000000000001
24.166,0.3700000000000002
24.174,1.1600000000000004
24.182,1.0900000000000003
24.19,-0.40999999999999986
24.198,-2.8100000000000005
24.206,-4.750000000000001
24.214,-4.840000000000002
24.222,-2.7800000000000002
24.23,-0.2200000000000003
24.238,1.2200000000000002
24.246,1.1900000000000004
24.254,0.7800000000000002
24.262,0.6600000000000003
24.27,0.53
24.278,-0.47
24.286,-2.09
24.294,-3.380000000000001
24.302,-3.690000000000001
24.31,-3.4400000000000004
24.318,-3.1300000000000003
24.326,-2.9400000000000004
24.334,-2.250000000000001
24.342,-1.1900000000000013
24.35,-0.720000000000001
24.358,-1.0600000000000007
24.366,-1.5300000000000002
24.374,-0.8400000000000001
24.382,0.9400000000000002
24.39,2.53
24.398,2.9699999999999998
24.406,2.6299999999999994
24.418,2.0300000000000002
24.425,1.5899999999999999
24.433,1.6300000000000003
24.436,1.7500000000000007
24.444,1.4100000000000001
24.452,0.4999999999999999
24.46,-0.7499999999999999
24.468,-2.06
24.476,-3.0900000000000003
24.484,-2.78
24.492,-0.6899999999999997
24.5,2.3799999999999994
24.508,4.969999999999999
24.516,6.34
24.524,6.130000000000001
24.532,5.19
24.54,4.279999999999999
24.548,3.529999999999998
24.556,2.9399999999999995
24.564,2.0900000000000003
24.572,0.3699999999999991
24.58,-2.0900000000000007
24.588,-4.160000000000001
24.596,-4.559999999999999
24.604,-2.880000000000001
24.612,-0.3400000000000009
24.62,1.6600000000000001
24.628,2.3100000000000014
24.636,1.5600000000000007
24.644,0.1200000000000003
24.652,-0.8100000000000002
24.66,-0.6600000000000003
24.668,0.1899999999999998
24.684,0.6600000000000003
24.684,0.28000000000000047
24.692,-0.4999999999999997
24.7,-1.5300000000000002
24.708,-2.0600000000000005
24.724,-2.0300000000000007
24.724,-1.5000000000000009
24.732,-0.8400000000000004
24.74,0.21999999999999958
24.748,1.9699999999999995
24.756,3.88
24.765,4.090000000000001
24.773,2.060000000000001
24.781,-0.6300000000000001
24.789,-1.6600000000000001
24.797,-0.25000000000000006
24.805,1.9400000000000002
24.813,3.3099999999999996
24.821,3.0299999999999994
24.829,1.9400000000000004
24.837,0.8800000000000006
24.845,-0.4099999999999999
24.853,-1.7800000000000005
24.861,-2.4400000000000004
24.869,-1.91
24.885,-0.30999999999999983
24.885,1.3400000000000003
24.893,2.2799999999999994
24.909,1.8099999999999994
24.909,0.43999999999999995
24.917,-0.4700000000000001
24.925,-0.1900000000000001
24.933,0.94
24.942,2.25
24.95,2.9399999999999995
24.96,2.59
24.968,1.2200000000000004
24.976,-0.9100000000000001
24.984,-2.2200000000000006
24.992,-1.7200000000000006
25.0,0.12000000000000005
25.008,2.0600000000000014
25.016,2.7200000000000015
25.024,1.9700000000000004
25.032,0.22000000000000003
25.04,-0.7800000000000006
25.048,-0.3100000000000005
25.056,1.3399999999999996
25.066,3.250000000000001
25.073,4.970000000000003
25.082,6.500000000000003
25.089,7.380000000000002
25.097,6.780000000000001
25.105,4.130000000000001
25.105,0.5900000000000006
25.122,-1.7200000000000002
25.129,-1.5
25.137,1.000000000000001
25.146,3.410000000000002
25.153,4.000000000000002
25.161,3.060000000000002
25.169,1.7200000000000002
25.177,1.0599999999999996
25.185,1.1900000000000004
25.193,1.75
25.201,2.13
25.209,1.8399999999999999
25.217,1.1600000000000001
25.225,0.6299999999999998
25.233,0.22000000000000025
25.241,-0.029999999999999798
25.249,-0.1899999999999999
25.257,0.1900000000000001
25.265,0.9400000000000002
25.273,1.3100000000000003
25.281,1.2499999999999998
25.289,0.9399999999999998
25.297,0.8400000000000001
25.305,0.7500000000000002
25.313,0.37
25.321,-0.34000000000000014
25.329,-0.8100000000000004
25.337,-0.19000000000000025
25.345,1.6299999999999997
25.353,3.09
25.361,2.25
25.369,-0.7500000000000002
25.377,-3.63
25.385,-4.13
25.393,-2.6300000000000003
25.401,-0.7800000000000002
25.409,-0.30999999999999994
25.417,-1.3100000000000003
25.425,-3.220000000000002
25.433,-5.03
25.441,-6.09
25.449,-5.690000000000001
25.457,-4.13
25.465,-2.470000000000001
25.475,-1.9399999999999995
25.483,-2.6300000000000003
25.487,-3.470000000000002
25.496,-4.190000000000002
25.504,-5.130000000000001
25.512,-6.19
25.52,-6.94
25.528,-6.749999999999999
25.536,-5.659999999999999
25.544,-3.809999999999999
25.552,-1.9100000000000013
25.56,-0.7500000000000018
25.568,-0.7500000000000008
25.576,-2.2200000000000006
25.584,-4.53
25.592,-6.47
25.6,-7.190000000000003
25.608,-6.470000000000001
25.616,-4.340000000000001
25.624,-1.5599999999999998
25.632,0.5599999999999995
25.64,0.6299999999999996
25.648,-1.1200000000000012
25.656,-2.810000000000002
25.664,-2.6600000000000015
25.672,-0.5900000000000002
25.68,1.6900000000000002
25.688,2.34
25.696,1.0900000000000003
25.704,-1.12
25.712,-2.56
25.72,-2.4400000000000004
25.728,-1.6300000000000003
25.736,-1.4400000000000008
25.744,-2.1900000000000013
25.752,-2.8400000000000007
25.76,-2.5
25.768,-0.7199999999999994
25.776,1.7200000000000009
25.784,3.340000000000001
25.792,3.4100000000000015
25.8,2.910000000000002
25.808,2.5300000000000007
25.816,2.340000000000001
25.824,2.6300000000000003
25.832,3.380000000000001
25.84,3.8400000000000016
25.848,3.4700000000000006
25.856,2.5899999999999994
25.864,2.6300000000000003
25.872,3.8400000000000016
25.88,5.060000000000001
25.888,5.030000000000003
25.896,3.780000000000002
25.904,2.530000000000001
25.912,1.9700000000000009
25.92,1.8400000000000003
25.928,2.0
25.936,2.78
25.944,4.31
25.952,5.78
25.96,6.310000000000001
25.968,5.3400000000000025
25.976,3.6300000000000017
25.984,2.440000000000001
25.992,2.5600000000000005
26.0,3.690000000000001
26.012,4.629999999999999
26.012,3.5900000000000003
26.02,0.7799999999999997
26.03,-1.59
26.038,-1.2199999999999998
26.046,1.4400000000000002
26.054,3.7799999999999994
26.062,3.9399999999999995
26.07,2.3799999999999994
26.078,0.7199999999999999
26.086,0.75
26.094,2.13
26.102,3.530000000000001
26.11,3.5000000000000018
26.118,1.720000000000001
26.134,-0.40999999999999964
26.134,-1.2799999999999998
26.142,-0.7499999999999996
26.158,0.4100000000000007
26.158,1.4700000000000006
26.166,2.8800000000000012
26.182,4.970000000000002
26.19,6.8400000000000025
26.198,7.470000000000002
26.206,6.000000000000002
26.206,2.9699999999999998
26.214,-0.16000000000000034
26.23,-1.47
26.23,-0.4699999999999993
26.238,1.720000000000001
26.246,3.1900000000000013
26.254,2.75
26.262,0.8800000000000003
26.27,-0.97
26.278,-1.5300000000000002
26.286,-0.9699999999999998
26.294,-0.18999999999999972
26.31,-0.18999999999999978
26.31,-0.5899999999999999
26.318,-0.5899999999999999
26.334,0.41000000000000025
26.342,1.81
26.35,2.220000000000001
26.358,1.3100000000000005
26.366,-0.15999999999999986
26.374,-0.8800000000000003
26.382,-0.4100000000000005
26.39,1.1899999999999993
26.39,3.09
26.406,4.190000000000002
26.414,3.220000000000002
26.422,0.4700000000000008
26.422,-2.2499999999999996
26.43,-2.84
26.438,-0.6899999999999997
26.446,2.7200000000000015
26.454,5.090000000000001
26.462,5.130000000000001
26.47,3.31
26.478,0.6899999999999997
26.486,-1.72
26.494,-3.0299999999999994
26.51,-3.3400000000000003
26.518,-3.2499999999999996
26.526,-2.3799999999999994
26.534,-0.5
26.544,1.94
26.544,3.72
26.559,3.809999999999999
26.565,2.19
26.573,0.02999999999999975
26.581,-0.9400000000000001
26.589,0.34000000000000036
26.597,2.410000000000001
26.605,2.0600000000000005
26.613,-1.3400000000000016
26.621,-5.22
26.629,-6.029999999999999
26.637,-3.3099999999999987
26.645,0.6600000000000004
26.653,2.56
26.661,1.340000000000001
26.669,-2.25
26.677,-6.410000000000001
26.685,-8.750000000000004
26.693,-7.659999999999998
26.701,-3.089999999999998
26.709,2.6300000000000017
26.717,5.840000000000002
26.725,4.5600000000000005
26.733,0.1200000000000011
26.741,-4.030000000000001
26.749,-5.280000000000001
26.757,-3.2499999999999996
26.766,0.03000000000000025
26.766,1.9999999999999996
26.782,1.4399999999999995
26.79,-1.0300000000000007
26.798,-3.3100000000000005
26.798,-3.6900000000000004
26.806,-1.4399999999999995
26.814,2.2800000000000002
