timestamp,Value
10.055,11.752917096671764
10.063,11.720748698880039
10.071,10.953271811323075
10.079,7.3610919941365145
10.087,2.1027784716378433
10.095,-0.5779024020931296
10.103,-0.6863262657099811
10.111,-0.2396076126671702
10.119,1.4985739019083406
10.127,1.3556319383055764
10.135,-0.6141109753024474
10.143,-2.149611520725391
10.151,-3.741747288706883
10.159,-4.809002830966719
10.167,-5.1257593323896735
10.175,-5.649333941905773
10.183,-5.990373947126598
10.191,-6.205896379280803
10.199,-6.238389747989046
10.207,-5.94074353530275
10.215,-5.248496216141669
10.223,-5.568521516614851
10.231,-7.05584985991328
10.239,-9.048466890026706
10.247,-11.836983452320467
10.255,-14.677118396496017
10.263,-17.378785326018754
10.271,-20.826667060144477
10.282,-24.75804826606027
10.29,-27.55613458552944
10.298,-29.06769865044007
10.306,-30.038672667120196
10.314,-30.0381868333522
10.322,-30.16534060936498
10.33,-30.537656253869603
10.338,-30.09520835881274
10.346,-29.027117461100673
10.354,-28.584149384672727
10.362,-28.3737071426112
10.37,-28.160004661516844
10.378,-28.331918335624934
10.386,-27.999156331594133
10.394,-27.10431276380023
10.402,-26.129449694140042
10.41,-25.01722584144758
10.418,-24.218882749536387
10.426,-23.64524524486827
10.434,-23.22467202165492
10.442,-23.0165336178309
10.45,-22.855359387928736
10.458,-22.763641840398318
10.466,-22.888396768652125
10.466,-23.09437255794951
10.482,-22.917410240776285
10.49,-22.330392141170346
10.498,-21.830637985115228
10.506,-21.04450109390543
10.514,-20.44370562868858
10.522,-19.934068615153283
10.53,-19.188939637723966
10.538,-18.426131321604956
10.546,-17.750495570534326
10.554,-17.102035967146275
10.562,-16.546343450442784
10.57,-16.03477470953533
10.578,-15.463624885534957
10.586,-14.879991691521418
10.594,-14.385708328993799
10.602,-13.757893380148857
10.61,-13.19952430401817
10.618,-12.490608901265931
10.626,-11.826021449265065
10.634,-11.218206828651496
10.642,-10.682095771250905
10.65,-10.125055509361697
10.658,-9.626563244388777
10.666,-9.031145699540101
10.674,-8.382787238654027
10.682,-7.810375172806703
10.69,-7.189912919393803
10.698,-6.6299032433388625
10.706,-6.129700253408948
10.714,-5.750017732754474
10.722,-5.1900854927695015
10.73,-4.55998115334581
10.738,-3.969990274764253
10.746,-3.440003134208985
10.754,-2.939999999999999
10.762,-2.47
10.77,-2.09
10.778,-1.6599999999999997
10.786,-1.3100000000000003
10.794,-0.7500000000000002
10.802,-0.3400000000000002
10.811,0.059999999999999803
10.818,0.4699999999999999
10.831,0.8400000000000004
10.832,1.2500000000000004
10.84,1.5000000000000007
10.848,1.9400000000000006
10.856,2.2500000000000004
10.864,2.6600000000000006
10.872,2.9100000000000006
10.88,3.13
10.888,3.529999999999999
10.896,3.779999999999999
10.904,4.16
10.912,4.44
10.92,4.63
10.928,4.840000000000001
10.936,4.94
10.944,5.160000000000001
10.952,5.38
10.96,5.690000000000001
10.968,5.970000000000001
10.976,6.13
10.984,6.249999999999999
10.992,6.379999999999998
11.0,6.44
11.008,6.590000000000002
11.016,6.81
11.032,7.000000000000002
11.032,7.03
11.04,7.090000000000001
11.048,7.22
11.056,7.22
11.064,7.310000000000002
11.072,7.410000000000003
11.08,7.5600000000000005
11.088,7.5600000000000005
11.096,7.590000000000004
11.104,7.560000000000002
11.112,7.56
11.12,7.559999999999999
11.128,7.690000000000001
11.136,7.660000000000002
11.144,7.690000000000003
11.152,7.660000000000004
11.16,7.590000000000002
11.168,7.630000000000002
11.176,7.5900000000000025
11.184,7.530000000000004
11.192,7.530000000000002
11.208,7.500000000000002
11.208,7.440000000000001
11.224,7.410000000000001
11.224,7.3100000000000005
11.232,7.279999999999999
11.24,7.219999999999999
11.248,7.159999999999999
11.256,7.129999999999999
11.264,6.97
11.272,6.94
11.28,6.88
11.288,6.809999999999998
11.296,6.659999999999998
11.304,6.630000000000003
11.312,6.5000000000000036
11.32,6.3800000000000034
11.331,6.280000000000002
11.338,6.159999999999999
11.347,6.06
11.355,6.000000000000002
11.363,5.880000000000001
11.371,5.809999999999999
11.379,5.63
11.387,5.590000000000001
11.395,5.47
11.403,5.340000000000001
11.411,5.220000000000001
11.419,5.160000000000001
11.427,5.000000000000002
11.435,4.9399999999999995
11.443,4.81
11.451,4.690000000000001
11.459,4.559999999999999
11.467,4.44
11.475,4.31
11.483,4.220000000000001
11.491,4.090000000000002
11.499,3.9400000000000013
11.507,3.8099999999999996
11.515,3.72
11.523,3.5300000000000007
11.531,3.5000000000000018
11.539,3.440000000000001
11.547,3.4100000000000015
11.555,3.1900000000000013
11.563,3.06
11.571,2.9699999999999998
11.579,2.8799999999999994
11.587,2.8799999999999994
11.595,2.720000000000001
11.603,2.6900000000000013
11.611,2.5600000000000014
11.619,2.4100000000000015
11.627,2.28
11.635,2.1900000000000013
11.643,2.0600000000000005
11.651,1.9699999999999998
11.66,1.8800000000000001
11.668,1.78
11.676,1.7200000000000004
11.684,1.6600000000000004
11.692,1.4700000000000002
11.7,1.3400000000000003
11.708,1.2500000000000007
11.716,1.0900000000000007
11.724,1.12
11.732,1.09
11.74,0.9999999999999998
11.748,0.8800000000000001
11.756,0.7200000000000005
11.764,0.6300000000000006
11.772,0.5300000000000001
11.78,0.5000000000000001
11.788,0.44000000000000017
11.796,0.41000000000000025
11.804,0.25000000000000006
11.812,0.25
11.82,0.12000000000000005
11.828,0.09000000000000001
11.836,-6.938893903907228e-18
11.844,-0.029999999999999992
11.852,-0.02999999999999998
11.863,-0.08999999999999997
11.871,-0.18999999999999995
11.879,-0.30999999999999994
11.887,-0.3400000000000001
11.895,-0.36999999999999994
11.903,-0.33999999999999997
11.911,-0.5299999999999999
11.919,-0.59
11.927,-0.5899999999999999
11.935,-0.6600000000000001
11.943,-0.6600000000000003
11.951,-0.75
11.959,-0.75
11.967,-0.8400000000000001
11.967,-1.06
11.983,-1.0599999999999998
11.983,-1.0899999999999999
11.991,-0.9999999999999999
11.999,-1.0299999999999998
12.007,-0.9400000000000002
12.015,-1.0600000000000003
12.031,-1.0600000000000003
12.039,-1.1600000000000004
12.047,-1.1200000000000003
12.055,-1.1900000000000002
12.063,-1.1200000000000003
12.071,-1.22
12.079,-1.1900000000000002
12.087,-1.3100000000000007
12.095,-1.4700000000000006
12.103,-1.5000000000000007
12.111,-1.5000000000000002
12.119,-1.4400000000000004
12.127,-1.4400000000000008
12.135,-1.5000000000000004
12.143,-1.5599999999999996
12.151,-1.5299999999999996
12.159,-1.4999999999999998
12.159,-1.47
12.167,-1.3700000000000003
12.183,-1.5000000000000004
12.183,-1.5600000000000005
12.191,-1.5600000000000005
12.207,-1.5
12.215,-1.44
12.223,-1.4400000000000006
12.231,-1.3700000000000006
12.239,-1.5000000000000007
12.247,-1.6300000000000001
12.255,-1.6300000000000006
12.263,-1.6300000000000006
12.271,-1.6300000000000003
12.279,-1.6300000000000003
12.287,-1.6300000000000001
12.295,-1.5000000000000007
12.303,-1.6900000000000008
12.311,-1.5600000000000005
12.319,-1.6299999999999997
12.327,-1.63
12.335,-1.6900000000000004
12.343,-1.5600000000000003
12.343,-1.63
12.359,-1.7499999999999998
12.367,-1.81
12.367,-1.7500000000000002
12.383,-1.56
12.391,-1.5599999999999994
12.393,-1.6299999999999994
12.408,-1.7499999999999996
12.412,-1.6299999999999994
12.42,-1.6300000000000001
12.428,-1.6900000000000006
12.436,-1.630000000000001
12.444,-1.6900000000000013
12.452,-1.6300000000000006
12.46,-1.6900000000000004
12.468,-1.56
12.476,-1.4400000000000002
12.484,-1.63
12.492,-1.6900000000000004
12.5,-1.7500000000000002
12.508,-1.63
12.516,-1.6300000000000003
12.524,-1.3700000000000003
12.532,-1.44
12.54,-1.4400000000000002
12.548,-1.5
12.556,-1.6300000000000001
12.564,-1.6900000000000002
12.572,-1.6300000000000001
12.58,-1.4400000000000002
12.588,-1.4399999999999997
12.596,-1.44
12.604,-1.5600000000000003
12.612,-1.6900000000000004
12.62,-1.4999999999999998
12.628,-1.5599999999999998
12.636,-1.5000000000000002
12.644,-1.5000000000000002
12.652,-1.4400000000000002
12.66,-1.4400000000000002
12.668,-1.5
12.676,-1.5000000000000002
12.684,-1.3700000000000003
12.692,-1.37
12.7,-1.37
12.708,-1.37
12.716,-1.3699999999999997
12.724,-1.3099999999999996
12.732,-1.3099999999999994
12.74,-1.3699999999999997
12.748,-1.31
12.756,-1.25
12.764,-1.31
12.772,-1.1900000000000002
12.78,-1.3100000000000003
12.789,-1.25
12.797,-1.1900000000000002
12.805,-1.06
12.813,-1.0599999999999998
12.821,-1.0000000000000002
12.829,-1.0000000000000002
12.837,-1.0600000000000005
12.845,-1.1200000000000008
12.853,-1.1200000000000008
12.861,-0.9400000000000008
12.869,-1.0600000000000007
12.877,-0.8100000000000005
12.885,-0.8800000000000004
12.893,-1.0000000000000004
12.901,-0.9400000000000004
12.909,-1.0000000000000004
12.918,-1.0000000000000004
12.926,-1.0600000000000005
12.934,-1.0600000000000005
12.938,-0.9400000000000005
12.946,-0.8800000000000003
12.954,-0.8800000000000002
12.962,-0.8800000000000001
12.97,-0.8100000000000003
12.978,-0.8100000000000003
12.986,-0.8800000000000004
12.994,-0.9400000000000002
13.002,-0.9399999999999996
13.01,-0.9399999999999996
13.018,-0.8100000000000003
13.034,-0.8100000000000006
13.034,-0.7500000000000006
13.05,-0.8100000000000007
13.058,-0.8100000000000006
13.066,-0.8800000000000006
13.074,-0.8100000000000003
13.082,-0.8100000000000002
13.09,-0.6300000000000001
13.09,-0.75
13.098,-0.7499999999999999
13.106,-0.81
13.114,-0.6300000000000002
13.122,-0.6300000000000002
13.13,-0.69
13.138,-0.63
13.146,-0.63
13.154,-0.5000000000000001
13.162,-0.6300000000000001
13.17,-0.5600000000000002
13.178,-0.6300000000000002
13.186,-0.56
13.202,-0.5000000000000002
13.21,-0.6300000000000002
13.218,-0.6900000000000002
13.226,-0.6300000000000002
13.234,-0.5000000000000002
13.242,-0.44000000000000034
13.25,-0.5000000000000002
13.258,-0.5000000000000001
13.266,-0.6300000000000002
13.274,-0.44000000000000006
13.282,-0.5000000000000002
13.282,-0.37000000000000016
13.29,-0.5600000000000002
13.298,-0.37
13.306,-0.4400000000000001
13.314,-0.31000000000000005
13.33,-0.36999999999999994
13.33,-0.31
13.338,-0.3100000000000001
13.354,-0.3100000000000001
13.354,-0.3700000000000001
13.362,-0.31000000000000016
13.378,-0.3100000000000001
13.386,-0.31000000000000005
13.394,-0.25
13.402,-0.31000000000000005
13.41,-0.30999999999999994
13.418,-0.3099999999999999
13.426,-0.25000000000000006
13.434,-0.19000000000000006
13.444,-0.31000000000000005
13.452,-0.19000000000000006
13.461,-0.2500000000000001
13.466,-0.19000000000000006
13.466,-0.19000000000000009
13.482,-0.1900000000000001
13.482,-0.1900000000000001
13.49,-0.12000000000000013
13.506,-0.25000000000000006
13.506,-0.25000000000000006
13.514,-0.12000000000000008
13.53,-0.19000000000000006
13.53,-0.12
13.546,-0.12000000000000002
13.554,-0.12000000000000002
13.562,-0.19000000000000006
13.57,-0.12
13.578,-0.12000000000000002
13.586,-0.12000000000000004
13.594,-0.12000000000000004
13.602,-0.06000000000000005
13.61,-0.12000000000000005
13.618,-0.12000000000000004
13.626,-0.12
13.634,1.3877787807814457e-17
13.642,-0.060000000000000005
13.65,-0.059999999999999984
13.658,-0.06
13.658,-0.06
13.666,0.0
13.682,-0.06
13.69,-3.469446951953614e-18
13.69,-5.204170427930421e-18
13.706,-1.214306433183765e-17
13.714,-0.06000000000000001
13.722,-1.734723475976807e-17
13.73,0.19000000000000003
13.738,0.19
13.746,0.19
13.754,0.12
13.762,0.19
13.77,0.25000000000000006
13.778,0.25
13.786,0.25000000000000006
13.794,0.19000000000000017
13.802,0.19000000000000017
13.81,0.2500000000000001
13.818,0.25000000000000006
13.826,0.25000000000000006
13.834,0.25000000000000006
13.842,0.1900000000000001
13.842,0.31000000000000005
13.858,0.1900000000000001
13.866,0.2500000000000001
13.866,0.25
13.882,0.2774923524740575
13.89,0.20913099696147863
13.898,0.06011005635874123
13.906,-0.18904093307399533
13.914,-0.24972412487659923
13.922,-0.39131492316258326
13.93,-0.5017955818953453
13.938,-0.7578753811867697
13.946,-0.896254087936403
13.954,-1.037676092989594
13.962,-1.2516881233274466
13.971,-1.5330048137391847
13.979,-1.9108201485622356
13.987,-1.9968097217139733
13.991,-2.347455672359064
13.999,-2.6574675378070443
14.007,-2.5600984810701988
14.015,-2.262742733732671
14.023,-1.7225589106597805
14.031,-1.0602000524042592
14.039,-0.168622375174555
14.047,0.7955162278605774
14.055,1.9503549412799515
14.063,3.194958394329313
14.071,4.503641368969196
14.079,5.8724266527143305
14.087,7.393892296800619
14.095,9.026221622645805
14.103,10.692750491942263
14.111,12.529064165689917
14.119,14.73451663643367
14.127,16.89363440653801
14.135,17.798031594729235
14.143,17.404970637221176
14.151,16.060786926027436
14.159,13.334441554238815
14.167,10.426344951402159
14.175,7.441529622331798
14.183,2.8666605782583625
14.191,-2.51047999991887
14.199,-7.590086288947544
14.207,-12.635200600862106
14.215,-17.768387838509245
14.223,-22.967797454719076
14.231,-29.12399609864194
14.239,-36.193899413266614
14.247,-43.77018969059193
14.255,-51.900169143920635
14.263,-54.1547637492462
14.271,-49.93917806918025
14.279,-42.43650205918382
14.287,-29.609803844981712
14.295,-15.179566818652171
14.303,-1.4824989015316272
14.311,7.6696703833076505
14.319,3.578595043980685
14.327,-21.55103111216524
14.335,-54.400433800081245
14.343,-79.04827917272985
14.351,-95.85322696769691
14.359,-95.10570977022942
14.367,-78.70996061176017
14.375,-62.15682815429402
14.383,-48.00364612947422
14.391,-34.212451793308794
14.399,-10.21479149689909
14.407,16.945140418237163
14.415,11.597091899677219
14.423,-1.1559655253126846
14.431,-9.087660280457087
14.439,-6.328708577267978
14.447,47.08760997257728
14.455,83.14547342460243
14.463,81.94978410848383
14.471,74.44317209564086
14.479,32.317994015836454
14.487,0.036960702936855494
14.495,-7.239046315234364
14.507,-18.523211816748532
14.514,-21.894978165636488
14.522,-22.04802087262923
14.53,-27.10267538125324
14.538,-29.983916949450066
14.546,-30.598352617818147
14.554,-32.60066379599346
14.562,-33.22710467807538
14.57,-30.15397128635775
14.578,-25.392285187380608
14.586,-21.329762978721398
14.594,-18.394158650754886
14.602,-15.65046410902636
14.61,-13.069484712091105
14.618,-8.244710949984018
14.626,-1.241796085610547
14.634,6.445032804923765
14.642,14.582782756895824
14.65,17.26049220804514
14.658,8.614516633480909
14.666,-13.65958297471827
14.674,-44.34909786136437
14.682,-65.51296253416868
14.69,-64.97505487415805
14.698,-48.11022348326196
14.706,-32.15202676570882
14.714,-31.079592951405388
14.722,-49.89584706256564
14.73,-81.29532125966051
14.738,-110.03344499139916
14.746,-125.65378676686586
14.754,-123.69455481274441
14.762,-104.40411951888547
14.77,-72.04739888631612
14.778,-32.267242531149854
14.786,6.969843513877462
14.794,38.93911535002277
14.802,60.809933693602915
14.81,71.68459595838925
14.818,74.04247214904265
14.826,73.44562725104466
14.834,73.1615438707406
14.842,72.01980523029012
14.85,68.54274541064454
14.858,63.160040589448734
14.866,53.94393153420592
14.874,40.36569342002016
14.882,24.171542098472695
14.89,11.79884041832889
14.898,11.236161822587162
14.906,19.627733034966365
14.914,25.225222295230836
14.922,16.620535347020848
14.93,-9.837031881220154
14.939,-44.87292865109507
14.947,-69.34043475900974
14.955,-67.97788600320261
14.963,-44.00734163029412
14.971,-15.928376500660939
14.979,-6.714839806652279
14.987,-24.816340236873724
14.995,-56.93426602808909
15.003,-76.0651630117991
15.011,-61.01817070509919
15.019,-14.47849454068558
15.027,38.450723260100716
15.032,68.47871847731216
15.042,62.21722546553255
15.05,29.622341548645096
15.058,-9.150954743671383
15.066,-36.75598060600712
15.074,-48.35777542469147
15.082,-49.97691280087406
15.09,-51.68825157403406
15.098,-54.64200720323902
15.106,-50.368692853159374
15.114,-34.53816596455006
15.122,-15.135400480180675
15.13,-3.899848377011384
15.138,-2.9713695250830434
15.146,-0.7516600648001601
15.154,14.878621559455937
15.162,44.2260408010607
15.17,74.50637815612814
15.178,93.53210431355998
15.186,97.03722985080793
15.194,88.4749817611221
15.202,75.77556104340027
15.21,65.93044190747577
15.218,62.187095568370054
15.226,62.69551860041224
15.234,63.63407858126345
15.242,63.07985136137767
15.25,60.45170407566015
15.26,57.0712565926779
15.268,54.95989870503002
15.276,54.30832696676278
15.284,54.8076512079103
15.292,54.36046227434668
15.3,52.01224692816235
15.308,48.422696311632684
15.316,43.91675595013216
15.324,39.40338132417535
15.332,34.759670064716026
15.34,28.42927768558036
15.348,17.997165154769228
15.356,3.8336259927807186
15.364,-8.832398574964788
15.372,-13.332732410822867
15.38,-7.3357479305528015
15.388,0.9380323210601786
15.396,2.6055413426962986
15.404,-5.987474025461977
15.412,-21.624184967068636
15.42,-29.196013085660017
15.428,-23.634337757979228
15.436,-8.519065995557257
15.444,14.672356477330904
15.452,37.1110174429397
15.46,50.36592021219937
15.468,47.42787648007414
15.476,26.692631122644
15.484,-16.445276703976173
15.492,-54.443415652620224
15.5,-61.058590662043656
15.508,-53.17690056624193
15.516,-39.44546089042879
15.524,-33.49402508751635
15.532,-42.010119055755105
15.54,-49.024708603602676
15.548,-27.55847597043877
15.558,2.263944390908106
15.565,11.83345086693692
15.574,12.764579968935877
15.575,-0.24854564392232437
15.583,-13.950902296177402
15.591,-5.045072449597477
15.607,18.286211978665246
15.607,31.550361926419765
15.615,26.03137705907786
15.631,0.19909822971670255
15.631,-46.55313229761532
15.639,-77.59849770374976
15.655,-67.83959814301811
15.663,-24.15240532065333
15.671,34.92052913634476
15.679,79.91130090796517
15.687,89.9172510649915
15.695,68.77966984724242
15.703,35.79062940978761
15.711,6.4704381690623975
15.719,-11.491785008667037
15.719,-20.223363658437158
15.727,-28.84854973640531
15.735,-40.375288290507875
15.743,-53.590550937605116
15.751,-64.27073449808509
15.759,-64.03919783943336
15.767,-51.28600924389199
15.775,-33.28406177164216
15.783,-22.25397163691638
15.791,-25.751288582865108
15.807,-38.6140070137376
15.815,-48.21256293001522
15.823,-45.78571711564345
15.831,-32.00507838202561
15.839,-12.67669345190673
15.847,5.026204488104547
15.855,15.852515862608314
15.863,16.301639035470878
15.871,6.56003862360333
15.879,-8.917444500925876
15.887,-23.99383974902184
15.895,-35.671896859916714
15.903,-43.518032670554575
15.903,-45.8465709788209
15.911,-39.10321181728798
15.919,-20.752317598284023
15.935,7.084890904184352
15.935,38.984027542165705
15.943,69.91284833436458
15.951,95.6995710074012
15.959,108.76981421603152
15.967,101.05996226547808
15.983,72.97451195537235
15.983,38.196478283237745
15.999,15.25779410408418
16.007,12.796822856778093
16.015,24.323082414525043
16.023,36.02853577472877
16.031,37.463545752616646
16.039,26.3059625452682
16.047,8.9971936957273
16.055,-5.8390644718803815
16.063,-14.087724062857939
16.071,-17.96969365030002
16.083,-22.470071106213226
16.083,-30.340079007256357
16.092,-39.75024475995224
16.1,-44.689985520208516
16.108,-40.77993019034479
16.116,-29.470015389353275
16.124,-17.660007941202036
16.132,-10.55999744074207
16.14,-8.589999999999998
16.148,-8.719999999999999
16.156,-8.999999999999998
16.164,-10.409999999999997
16.172,-11.749999999999998
16.18,-4.339999999999998
16.189,18.310000000000002
16.197,46.88000000000001
16.205,61.28000000000001
16.213,49.88
16.221,19.909999999999993
16.229,-8.63000000000001
16.237,-17.560000000000006
16.245,-2.5000000000000044
16.253,25.339999999999996
16.261,46.470000000000006
16.269,46.940000000000005
16.277,27.59
16.285,4.499999999999992
16.293,-3.7200000000000015
16.301,7.469999999999997
16.309,26.059999999999995
16.317,37.53
16.325,36.50000000000003
16.333,27.250000000000018
16.341,17.190000000000012
16.349,10.470000000000006
16.357,7.880000000000008
16.365,7.970000000000008
16.373,8.780000000000003
16.381,9.810000000000004
16.391,12.090000000000002
16.398,15.530000000000003
16.406,18.44000000000001
16.414,18.620000000000005
16.422,15.590000000000003
16.43,10.440000000000001
16.44,5.779999999999999
16.448,2.7799999999999954
16.456,-0.8800000000000046
16.464,-7.250000000000006
16.472,-15.280000000000008
16.472,-21.590000000000003
16.48,-23.47
16.488,-21.09
16.496,-17.189999999999998
16.504,-13.559999999999999
16.512,-8.91
16.528,-1.559999999999998
16.536,7.6900000000000075
16.544,16.120000000000008
16.552,20.310000000000006
16.56,18.53
16.568,11.38
16.576,1.0
16.584,-10.220000000000004
16.592,-21.310000000000006
16.601,-32.66000000000001
16.609,-43.06000000000001
16.614,-48.0
16.622,-44.06000000000001
16.63,-32.97
16.64,-21.72
16.648,-17.090000000000003
16.656,-20.410000000000004
16.656,-25.810000000000013
16.664,-26.41000000000001
16.672,-18.590000000000003
16.688,-4.129999999999999
16.688,11.220000000000004
16.704,19.910000000000004
16.712,17.500000000000007
16.72,6.560000000000006
16.728,-6.439999999999998
16.736,-15.090000000000002
16.744,-16.69
16.752,-12.840000000000002
16.76,-7.630000000000003
16.768,-4.530000000000005
16.776,-5.160000000000005
16.784,-8.880000000000004
16.792,-13.130000000000003
16.8,-14.630000000000004
16.808,-12.340000000000002
16.816,-9.0
16.824,-7.279999999999999
16.832,-6.749999999999998
16.84,-5.6899999999999995
16.84,-4.780000000000001
16.856,-6.4700000000000015
16.864,-11.500000000000004
16.864,-17.780000000000005
16.88,-22.340000000000003
16.88,-22.750000000000007
16.888,-18.810000000000002
16.904,-12.780000000000006
16.912,-8.72000000000001
16.92,-8.060000000000004
16.928,-8.440000000000001
16.936,-5.6899999999999995
16.944,2.130000000000003
16.952,13.690000000000005
16.96,26.000000000000007
16.968,36.34000000000001
16.976,42.160000000000004
16.984,42.44
16.992,38.13
17.0,31.59000000000001
17.008,24.75000000000002
17.016,18.940000000000005
17.024,15.340000000000002
17.032,15.030000000000001
17.04,16.62
17.04,17.810000000000002
17.056,16.720000000000002
17.064,13.589999999999996
17.072,9.72
17.08,6.2200000000000015
17.088,4.810000000000005
17.096,6.5000000000000036
17.104,10.030000000000006
17.112,11.500000000000007
17.12,8.130000000000008
17.128,1.7800000000000016
17.135,-2.250000000000001
17.141,-0.530000000000001
17.149,5.469999999999997
17.157,11.279999999999996
17.165,12.84
17.173,9.780000000000003
17.181,5.780000000000004
17.189,5.310000000000001
17.197,9.310000000000002
17.205,15.220000000000004
17.213,18.69000000000001
17.221,17.190000000000005
17.229,11.630000000000006
17.237,4.909999999999998
17.245,-1.4100000000000021
17.253,-7.659999999999999
17.261,-13.940000000000001
17.269,-17.250000000000004
17.277,-14.500000000000002
17.285,-7.590000000000003
17.293,-2.5900000000000025
17.301,-3.530000000000004
17.309,-9.470000000000004
17.317,-17.810000000000006
17.325,-26.37000000000001
17.333,-33.09000000000001
17.341,-35.13000000000001
17.349,-30.750000000000004
17.357,-21.22
17.365,-9.809999999999999
17.373,0.37000000000000155
17.381,7.750000000000004
17.389,12.380000000000008
17.397,15.560000000000004
17.405,18.220000000000002
17.413,20.060000000000002
17.421,20.780000000000005
17.429,20.620000000000015
17.437,19.06000000000001
17.445,15.030000000000012
17.453,9.130000000000008
17.462,4.780000000000003
17.474,4.380000000000001
17.481,6.500000000000005
17.488,7.380000000000008
17.497,5.560000000000009
17.505,3.66000000000001
17.513,6.030000000000007
17.521,13.660000000000004
17.529,22.560000000000002
17.537,28.410000000000004
17.545,29.34000000000001
17.553,25.50000000000001
17.561,19.160000000000014
17.569,13.530000000000015
17.577,10.380000000000015
17.585,9.630000000000011
17.593,10.720000000000004
17.601,12.310000000000004
17.609,12.060000000000002
17.617,8.28
17.617,1.089999999999998
17.633,-7.3800000000000034
17.641,-14.220000000000002
17.649,-18.440000000000012
17.659,-22.160000000000014
17.659,-28.22000000000001
17.675,-37.25000000000001
17.683,-47.00000000000002
17.691,-55.06000000000002
17.699,-59.88000000000001
17.707,-61.25000000000002
17.715,-59.50000000000001
17.723,-55.53000000000001
17.731,-50.69000000000002
17.739,-47.03000000000003
17.747,-45.56000000000003
17.755,-44.060000000000024
17.763,-38.38000000000001
17.771,-25.50000000000001
17.779,-6.090000000000006
17.787,15.56000000000001
17.787,34.75000000000001
17.795,48.69
17.803,57.75000000000001
17.811,63.56
17.819,67.41
17.827,69.81000000000002
17.835,69.31000000000002
17.843,62.44000000000001
17.859,48.31000000000002
17.867,30.66000000000001
17.875,15.589999999999996
17.883,7.689999999999994
17.891,7.999999999999989
17.899,14.559999999999993
17.907,22.52999999999999
17.915,25.999999999999996
17.923,22.71999999999999
17.931,14.749999999999991
17.939,6.059999999999997
17.947,-0.5300000000000049
17.955,-3.910000000000005
17.963,-6.280000000000007
17.971,-12.000000000000007
17.971,-23.09000000000001
17.979,-35.44
17.987,-40.31000000000001
17.995,-31.590000000000007
18.011,-11.279999999999998
18.011,11.720000000000004
18.019,28.250000000000004
18.035,35.09000000000001
18.043,34.22
18.051,29.53
18.059,23.34
18.067,15.91
18.075,6.440000000000005
18.083,-4.129999999999995
18.091,-12.659999999999997
18.099,-15.969999999999997
18.107,-13.659999999999997
18.115,-7.659999999999997
18.123,-1.409999999999995
18.131,2.410000000000006
18.139,3.280000000000004
18.147,2.840000000000003
18.155,3.2800000000000016
18.163,5.879999999999999
18.163,10.589999999999998
18.171,16.219999999999995
18.188,20.22
18.196,21.090000000000003
18.2,18.219999999999995
18.212,12.339999999999998
18.213,5.060000000000003
18.221,-1.4999999999999984
18.229,-6.3100000000000005
18.237,-9.810000000000002
18.245,-12.84
18.253,-14.03
18.261,-10.44
18.269,0.37
18.285,16.690000000000005
18.293,30.999999999999996
18.301,34.68999999999998
18.309,23.939999999999994
18.317,2.719999999999997
18.325,-21.220000000000002
18.333,-40.72
18.341,-53.059999999999995
18.349,-58.059999999999995
18.349,-56.63
18.357,-48.470000000000006
18.365,-33.750000000000014
18.373,-14.030000000000005
18.381,6.659999999999996
18.389,22.62
18.397,29.440000000000005
18.405,27.62000000000001
18.413,21.25000000000001
18.421,15.220000000000015
18.429,13.380000000000015
18.437,16.56000000000002
18.445,21.87000000000002
18.461,24.160000000000007
18.469,19.66
18.477,9.440000000000001
18.485,-1.6600000000000013
18.493,-8.780000000000003
18.501,-9.660000000000009
18.509,-4.9100000000000055
18.517,2.0899999999999963
18.525,7.189999999999998
18.533,8.78
18.541,7.7200000000000015
18.541,4.530000000000002
18.549,-1.7799999999999994
18.557,-10.280000000000001
18.565,-18.560000000000002
18.573,-23.750000000000007
18.581,-23.870000000000008
18.589,-18.940000000000005
18.597,-11.500000000000004
18.605,-4.910000000000005
18.613,-0.9100000000000003
18.629,1.280000000000001
18.637,3.0600000000000014
18.645,4.5600000000000005
18.653,4.470000000000001
18.661,1.8100000000000005
18.669,-3.2499999999999982
18.677,-7.629999999999999
18.685,-8.28
18.693,-4.69
18.701,1.220000000000003
18.709,6.190000000000005
18.717,7.250000000000002
18.727,4.750000000000002
18.728,2.2500000000000018
18.739,2.160000000000003
18.747,2.5900000000000043
18.755,0.060000000000004716
18.763,-7.589999999999999
18.771,-19.720000000000006
18.779,-31.75000000000002
18.787,-37.13000000000002
18.795,-28.440000000000012
18.803,-2.9699999999999998
18.811,31.75000000000001
18.819,59.41
18.827,67.41
18.835,57.56
18.843,43.5
18.851,38.88000000000001
18.859,46.65999999999999
18.867,58.69
18.875,63.31000000000001
18.883,55.410000000000004
18.891,38.88000000000001
18.899,22.310000000000013
18.907,12.34
18.915,9.629999999999995
18.923,9.499999999999998
18.931,7.219999999999996
18.939,3.219999999999994
18.947,0.8399999999999926
18.955,1.4699999999999926
18.963,2.9999999999999942
18.971,2.3399999999999976
18.979,-0.9700000000000012
18.987,-5.410000000000001
18.995,-8.470000000000002
19.003,-9.249999999999998
19.011,-8.44
19.019,-7.470000000000001
19.027,-6.440000000000002
19.035,-4.780000000000002
19.043,-3.840000000000004
19.051,-6.750000000000005
19.059,-14.72000000000001
19.067,-24.34000000000001
