timestamp,Value
18.589,-0.8399999999999999
18.599,-2.5
18.609,-3.1900000000000004
18.619,-2.84
18.619,-2.06
18.629,-1.7200000000000002
18.639,-1.5899999999999996
18.649,-0.7499999999999993
18.659,0.5900000000000005
18.659,1.3700000000000006
18.669,0.8100000000000008
18.679,-0.3399999999999998
18.689,-1.31
18.689,-2.09
18.699,-2.880000000000001
18.709,-2.660000000000001
18.719,-1.3400000000000003
18.729,0.5000000000000002
18.739,2.22
18.739,3.130000000000001
18.749,3.310000000000001
18.763,2.910000000000001
18.771,2.59
18.778,2.1900000000000013
18.778,1.8400000000000005
18.788,1.2200000000000002
18.798,0.08999999999999961
18.808,-1.2500000000000007
18.818,-1.9700000000000006
18.828,-1.1200000000000006
18.828,0.7800000000000005
18.838,2.3100000000000014
18.848,2.380000000000001
18.858,1.560000000000001
18.858,0.5600000000000007
18.868,-0.1899999999999997
18.878,-1.09
18.888,-2.06
18.898,-2.81
18.898,-3.03
18.909,-1.97
18.917,0.33999999999999986
18.925,3.31
18.933,5.34
18.941,5.059999999999999
18.949,3.0
18.957,1.4099999999999997
18.965,1.4999999999999996
18.973,2.5899999999999994
18.981,3.5899999999999994
18.997,4.0
19.005,3.9699999999999993
19.013,3.6600000000000006
19.021,2.9100000000000006
19.029,1.3400000000000005
19.029,-0.7800000000000004
19.037,-2.3400000000000003
19.053,-2.380000000000001
19.061,-0.78
19.061,1.5600000000000005
19.069,3.380000000000001
19.077,3.7800000000000007
19.085,2.7500000000000004
19.093,0.97
19.101,-0.47000000000000014
19.109,-0.5000000000000003
19.117,0.2799999999999999
19.125,0.24999999999999978
19.133,-1.5300000000000005
19.149,-4.060000000000001
19.149,-5.340000000000001
19.165,-4.09
19.173,-1.0599999999999998
19.181,1.9400000000000004
19.189,3.4400000000000004
19.197,3.1300000000000003
19.205,2.0600000000000005
19.213,0.8400000000000004
19.221,-0.059999999999999484
19.221,-0.15999999999999961
19.229,0.5900000000000004
19.245,1.6600000000000004
19.245,2.2200000000000006
19.253,1.75
19.261,0.3399999999999999
19.269,-1.37
19.277,-2.880000000000001
19.286,-3.160000000000002
19.293,-2.340000000000001
19.303,-0.7200000000000009
19.314,0.6599999999999997
19.321,1.3700000000000006
19.329,1.3100000000000005
19.337,0.9400000000000005
19.345,0.28000000000000025
19.353,-0.0900000000000002
19.361,0.53
19.369,2.160000000000001
19.377,3.630000000000001
19.385,3.440000000000001
19.393,1.5000000000000004
19.404,-0.9100000000000003
19.411,-1.6900000000000002
19.419,-0.11999999999999933
19.427,2.6300000000000003
19.435,4.13
19.435,3.5300000000000007
19.451,2.1300000000000012
19.459,1.5600000000000014
19.467,1.8400000000000005
19.475,2.13
19.483,1.37
19.491,-0.22000000000000025
19.499,-1.2800000000000005
19.507,-0.7500000000000002
19.515,1.19
19.523,3.0300000000000007
19.533,3.810000000000001
19.541,2.910000000000001
19.549,1.0600000000000005
19.557,-0.72
19.565,-1.2500000000000004
19.573,-0.4400000000000004
19.581,1.1600000000000006
19.589,2.2200000000000006
19.597,2.0300000000000002
19.597,0.9700000000000004
19.613,-0.16000000000000017
19.621,-0.25000000000000006
19.629,0.8100000000000007
19.629,2.5600000000000005
19.637,4.190000000000003
19.645,4.840000000000003
19.653,4.7500000000000036
19.661,4.0900000000000025
19.677,2.7500000000000018
19.685,0.8100000000000014
19.693,-0.6299999999999992
19.701,-0.7799999999999992
19.709,0.37000000000000055
19.717,1.1600000000000004
19.725,0.7200000000000002
19.733,-0.6900000000000003
19.741,-2.3100000000000005
19.749,-3.660000000000001
19.757,-4.000000000000001
19.765,-2.880000000000001
19.773,-1.0899999999999994
19.781,0.22000000000000125
19.789,0.5600000000000008
19.796,-0.1599999999999993
19.805,-1.6599999999999993
19.814,-2.999999999999999
19.815,-3.4399999999999995
19.824,-2.559999999999999
19.832,-0.8400000000000002
19.84,0.6299999999999998
19.848,1.1200000000000003
19.856,0.6899999999999998
19.864,0.11999999999999988
19.872,0.7799999999999997
19.88,2.7199999999999998
19.888,4.530000000000001
19.896,4.559999999999999
19.904,2.6600000000000006
19.912,0.1899999999999997
19.92,-1.4400000000000004
19.928,-1.6300000000000003
19.936,-1.1600000000000008
19.944,-0.7500000000000002
19.953,-0.5000000000000001
19.961,-0.47
19.969,-0.46999999999999986
19.977,-0.029999999999999832
19.985,0.78
19.993,1.47
20.001,1.4399999999999997
20.009,0.8799999999999998
20.017,0.3699999999999996
20.025,0.029999999999999635
20.033,0.5299999999999999
20.041,1.6900000000000004
20.049,3.09
20.057,3.94
20.065,3.940000000000001
20.073,2.999999999999999
20.081,1.1899999999999995
20.089,-0.7800000000000001
20.097,-1.84
20.105,-1.34
20.113,0.3099999999999995
20.121,2.19
20.129,2.7499999999999996
20.137,1.7199999999999995
20.145,0.08999999999999952
20.153,-0.5600000000000004
20.161,-0.029999999999999916
20.169,0.9700000000000004
20.177,1.7500000000000004
20.185,2.1900000000000004
20.193,2.3099999999999996
20.201,2.13
20.209,2.0300000000000002
20.217,2.2200000000000015
20.225,2.0900000000000007
20.233,1.1600000000000006
20.241,0.060000000000000164
20.249,-0.25
20.257,0.12
20.265,0.28000000000000014
20.273,-0.3400000000000001
20.284,-0.94
20.291,-0.72
20.299,0.5300000000000004
20.307,1.9400000000000006
20.315,2.41
20.328,1.4100000000000001
20.336,-0.06000000000000022
20.34,-0.6300000000000002
20.348,0.3400000000000004
20.358,1.5900000000000003
20.359,1.22
20.367,-1.6300000000000008
20.375,-5.720000000000003
20.383,-8.720000000000004
20.391,-9.500000000000004
20.399,-8.090000000000003
20.407,-5.630000000000001
20.415,-3.1300000000000003
20.423,-1.5300000000000027
20.431,-1.3100000000000018
20.439,-1.6600000000000006
20.447,-2.0000000000000004
20.455,-1.5600000000000007
20.463,-0.09000000000000075
20.471,2.2199999999999993
20.487,4.47
20.495,5.660000000000001
20.503,5.470000000000001
20.511,4.25
20.519,2.8400000000000003
20.527,2.0300000000000002
20.535,1.9700000000000002
20.535,2.9100000000000006
20.543,4.499999999999999
20.559,5.78
20.559,5.31
20.567,3.1599999999999997
20.575,0.8399999999999997
20.583,0.029999999999999805
20.591,0.7800000000000002
20.599,1.8100000000000012
20.607,2.1900000000000017
20.615,1.6900000000000015
20.623,0.9400000000000014
20.631,0.560000000000001
20.639,0.9700000000000008
20.647,2.0900000000000007
20.663,2.9400000000000004
20.671,2.3800000000000017
20.679,0.9100000000000015
20.687,0.2500000000000009
20.695,1.160000000000001
20.703,2.720000000000002
20.711,3.0600000000000014
20.719,1.6600000000000001
20.719,-0.15999999999999964
20.727,-0.5599999999999997
20.743,0.6900000000000007
20.743,2.5300000000000007
20.751,3.1600000000000006
20.759,1.9399999999999997
20.767,-0.6300000000000003
20.775,-2.8799999999999994
20.783,-3.38
20.791,-1.5899999999999996
20.799,1.0600000000000007
20.807,2.8100000000000005
20.823,2.8800000000000012
20.831,2.31
20.839,2.09
20.847,2.410000000000001
20.855,2.2200000000000006
20.865,0.9100000000000001
20.865,-0.7800000000000007
20.874,-1.720000000000001
20.884,-1.560000000000001
20.892,-0.3700000000000001
20.9,0.8400000000000001
20.908,1.09
20.918,-2.7755575615628914e-16
20.928,-1.3700000000000006
20.928,-1.6600000000000006
20.938,0.28000000000000025
20.948,3.4700000000000015
20.958,5.780000000000003
20.958,5.280000000000003
20.968,2.250000000000001
20.978,-0.8399999999999999
20.988,-1.9100000000000001
20.998,-0.8100000000000004
20.998,1.2200000000000002
21.008,2.97
21.018,3.63
21.028,3.0
21.038,1.5
21.048,0.05999999999999983
21.048,-0.6599999999999998
21.058,-0.72
21.068,-0.5
21.078,0.15999999999999998
21.088,0.56
21.088,-0.030000000000000242
21.098,-1.6600000000000008
21.108,-3.2800000000000002
21.118,-3.380000000000001
21.118,-1.7800000000000007
21.128,0.5600000000000004
21.138,2.5600000000000014
21.148,3.060000000000002
21.158,1.750000000000001
21.158,-0.8100000000000004
21.168,-3.5000000000000013
21.178,-4.530000000000002
21.188,-3.160000000000002
21.198,-0.2800000000000015
21.208,2.529999999999999
21.208,3.810000000000001
21.218,3.3100000000000005
21.228,1.6900000000000006
21.238,0.22000000000000058
21.248,-0.11999999999999972
21.248,0.7200000000000002
21.258,1.5900000000000005
21.268,1.6600000000000006
21.278,0.8400000000000004
21.278,3.3306690738754696e-16
21.288,0.25
21.298,1.69
21.308,3.4100000000000006
21.318,3.9100000000000006
21.318,2.9100000000000006
21.328,1.47
21.338,1.470000000000001
21.348,3.2200000000000015
21.358,5.0
21.368,5.280000000000001
21.368,3.660000000000001
21.378,1.6300000000000012
21.388,1.3400000000000016
21.399,3.160000000000001
21.407,5.44
21.416,6.19
21.416,4.8100000000000005
21.426,2.41
21.436,0.27999999999999947
21.446,-0.5900000000000006
21.456,-0.30999999999999994
21.466,-0.02999999999999975
21.466,-0.72
21.476,-2.0
21.486,-2.72
21.496,-2.78
21.496,-2.380000000000001
21.506,-2.500000000000001
21.516,-3.2200000000000006
21.526,-3.9699999999999998
21.536,-3.9399999999999995
21.536,-2.439999999999999
21.546,0.19000000000000078
21.556,2.0900000000000003
21.566,1.8400000000000003
21.576,1.6653345369377348e-16
21.576,-2.13
21.586,-3.75
21.596,-4.340000000000001
21.606,-3.81
21.616,-2.22
21.626,0.09000000000000001
21.626,2.28
21.636,3.0899999999999994
21.646,2.06
21.656,0.05999999999999961
21.656,-0.9999999999999999
21.666,-1.0299999999999996
21.676,-0.66
21.686,-0.6900000000000001
21.686,-1.1200000000000003
21.696,-1.59
21.706,-1.8399999999999999
21.716,-1.6599999999999997
21.726,-0.8400000000000001
21.736,0.5
21.736,1.4400000000000002
21.746,1.2500000000000004
21.756,-0.15999999999999925
21.766,-1.5299999999999996
21.776,-1.0599999999999996
21.776,1.690000000000001
21.786,5.000000000000003
21.796,6.190000000000003
21.806,4.880000000000002
21.816,2.3400000000000016
21.826,0.5900000000000001
21.826,0.27999999999999947
21.836,0.9999999999999999
21.846,2.19
21.856,3.1600000000000006
21.856,3.1300000000000012
21.866,2.13
21.876,1.4400000000000004
21.886,2.0300000000000002
21.896,3.0300000000000007
21.896,2.4400000000000004
21.906,4.440892098500626e-16
21.921,-2.9400000000000004
21.929,-3.7800000000000007
21.929,-1.7199999999999998
21.939,1.78
21.949,4.089999999999998
21.959,4.4399999999999995
21.969,3.03
21.969,1.2800000000000007
21.979,0.44000000000000045
21.989,1.0000000000000009
21.999,2.3100000000000014
22.009,3.530000000000002
22.019,4.500000000000002
22.019,5.280000000000003
22.029,5.530000000000003
22.039,4.840000000000002
22.039,3.220000000000002
22.049,1.2800000000000011
22.059,-0.2799999999999989
22.069,-1.4399999999999995
22.079,-2.44
22.079,-3.44
22.089,-4.160000000000001
22.099,-4.3100000000000005
22.109,-3.939999999999999
22.119,-3.19
22.129,-1.9700000000000002
22.129,-0.7199999999999999
22.139,5.377642775528102e-16
22.149,-0.2799999999999997
22.159,-1.5600000000000003
22.169,-2.7800000000000007
22.169,-3.0600000000000005
22.179,-2.000000000000001
22.189,0.2499999999999999
22.199,2.13
22.209,2.500000000000001
22.219,1.5900000000000007
22.219,0.2800000000000005
22.229,-0.6899999999999997
22.239,-0.7799999999999999
22.249,-0.28000000000000014
22.249,0.21999999999999997
22.259,0.11999999999999973
22.269,-0.7800000000000006
22.279,-1.9700000000000006
22.289,-2.0300000000000002
22.289,-0.5600000000000003
22.299,1.4100000000000001
22.309,2.03
22.319,1.0600000000000003
22.329,-0.27999999999999997
22.329,0.08999999999999997
22.339,2.0
22.349,3.5300000000000007
22.359,3.1600000000000015
22.369,1.5300000000000007
22.379,0.5000000000000002
22.379,1.16
22.389,2.9699999999999998
22.399,4.59
22.409,4.47
22.409,2.63
22.419,0.3700000000000006
22.429,-0.3399999999999993
22.441,0.8100000000000013
22.448,2.6900000000000017
22.458,4.250000000000001
22.459,4.380000000000001
22.469,3.44
22.479,1.8399999999999994
22.489,0.05999999999999962
22.489,-1.1899999999999995
22.499,-0.909999999999999
22.509,0.7800000000000002
22.519,2.880000000000001
22.529,3.9100000000000015
22.539,3.5000000000000013
22.539,2.4100000000000006
22.549,1.1199999999999997
22.559,0.2500000000000001
22.569,-0.1900000000000001
22.579,-0.16000000000000025
22.579,0.18999999999999972
22.589,0.30999999999999966
22.599,-0.2200000000000003
22.609,-1.5300000000000002
22.619,-2.7800000000000002
22.619,-3.0000000000000004
22.629,-2.0600000000000005
22.639,-0.5600000000000005
22.649,0.27999999999999986
22.649,0.059999999999999776
22.659,-0.8400000000000001
22.669,-1.34
22.679,-1.34
22.689,-0.9100000000000001
22.699,-0.15999999999999973
22.699,1.0300000000000007
22.709,2.410000000000001
22.719,3.0900000000000007
22.729,2.4100000000000015
22.739,0.7800000000000007
22.739,-0.4099999999999995
22.749,-0.05999999999999922
22.759,1.4700000000000006
22.769,2.8400000000000007
22.779,3.0600000000000005
22.779,2.2200000000000015
22.789,1.720000000000001
22.799,2.8100000000000005
22.809,4.5600000000000005
22.809,4.880000000000001
22.819,2.31
22.829,-1.7800000000000002
22.839,-4.8100000000000005
22.849,-4.910000000000001
22.859,-2.440000000000001
22.859,0.03000000000000025
22.869,0.7500000000000004
22.879,0.12000000000000016
22.889,-0.2199999999999999
22.899,0.5300000000000004
22.899,1.7200000000000002
22.909,2.5300000000000002
22.919,2.3400000000000003
22.929,1.8400000000000012
22.939,1.5600000000000007
22.949,1.4700000000000004
22.949,1.3700000000000006
22.96,0.9100000000000006
22.971,0.19000000000000006
22.979,-7.216449660063518e-16
22.98,0.6899999999999992
22.99,2.34
23.0,3.88
23.01,3.8800000000000003
23.01,1.4100000000000006
23.02,-2.0300000000000002
23.03,-3.9700000000000006
23.04,-3.500000000000001
23.05,-1.1600000000000001
23.05,1.630000000000001
23.06,3.3100000000000014
23.07,3.03
23.08,1.1199999999999999
23.09,-1.0000000000000004
23.1,-1.5300000000000005
23.1,-0.3399999999999999
23.11,1.0900000000000005
23.12,1.25
23.13,4.440892098500626e-16
23.14,-1.4999999999999996
23.15,-1.8799999999999997
23.15,-0.9999999999999997
23.16,0.6600000000000003
23.17,1.8099999999999998
23.18,1.9399999999999997
23.18,0.9399999999999995
23.19,-0.41000000000000036
23.2,-1.1200000000000003
23.21,-0.9700000000000004
23.21,0.15999999999999956
23.22,1.2799999999999998
23.23,1.8399999999999999
23.24,1.5900000000000003
23.25,1.2200000000000004
23.26,1.280000000000001
23.26,1.7800000000000011
23.27,2.1300000000000003
23.28,1.75
23.29,1.0
23.3,0.750000000000001
23.3,1.560000000000001
23.31,2.690000000000001
23.32,3.000000000000001
23.33,2.3800000000000012
23.34,1.0000000000000007
23.34,-0.36999999999999994
23.35,-1.0600000000000005
23.36,-0.8100000000000008
23.37,-0.16000000000000078
23.37,-0.16000000000000045
23.38,-0.9699999999999998
23.39,-1.8799999999999992
23.4,-2.059999999999999
23.41,-1.1899999999999995
23.42,0.34000000000000047
23.42,1.6900000000000008
23.43,2.220000000000002
23.44,2.2200000000000015
23.45,2.090000000000001
23.46,1.9700000000000002
23.46,1.6299999999999997
23.47,0.7500000000000001
23.48,-0.7200000000000001
23.49,-2.34
23.498,-2.8400000000000003
23.508,-1.7200000000000006
23.518,0.1199999999999995
23.518,0.6599999999999995
23.528,-0.9100000000000004
23.538,-3.4400000000000004
23.548,-4.440000000000002
23.558,-2.660000000000001
23.558,0.9099999999999993
23.568,3.8400000000000007
23.578,4.310000000000001
23.588,2.9399999999999995
23.588,1.469999999999999
23.598,1.0299999999999998
23.608,1.3099999999999998
23.618,1.41
23.628,1.19
23.628,1.1900000000000004
23.638,1.7200000000000006
23.648,2.190000000000001
23.658,1.9100000000000004
23.668,1.12
23.678,0.7500000000000001
23.678,1.1199999999999999
23.688,1.4399999999999997
23.698,0.8099999999999998
23.708,-0.7200000000000001
23.708,-1.9999999999999991
23.718,-1.689999999999999
23.728,0.25000000000000017
23.738,2.7200000000000006
23.748,4.410000000000002
23.748,4.34
23.758,2.7500000000000004
23.768,1.2200000000000006
23.778,0.7500000000000004
23.788,1.0900000000000005
23.788,1.0600000000000005
23.798,0.28000000000000036
23.808,-0.9099999999999998
23.818,-1.9399999999999997
23.828,-2.09
23.828,-1.1599999999999997
23.838,0.5000000000000003
23.848,2.000000000000001
23.858,2.410000000000001
23.868,1.5900000000000005
23.878,0.1600000000000002
23.878,-1.2200000000000002
23.888,-1.84
23.898,-1.63
23.908,-0.8400000000000003
23.908,-0.5000000000000002
23.918,-0.9100000000000004
23.928,-1.81
23.938,-1.9100000000000001
23.948,-0.9999999999999998
23.948,0.41000000000000036
23.958,1.5000000000000004
23.968,1.63
23.978,0.9700000000000002
23.988,-6.938893903907228e-17
23.988,-0.5300000000000002
23.998,-0.5000000000000001
24.009,-0.2500000000000001
24.019,-0.41000000000000025
24.028,-0.9400000000000004
24.038,-1.7500000000000004
24.038,-2.630000000000001
24.048,-2.5000000000000004
24.058,-0.8400000000000004
24.068,1.7199999999999998
24.078,3.09
24.078,2.72
24.088,1.75
24.098,0.9100000000000001
24.108,0.44
24.108,0.24999999999999978
24.118,0.9099999999999999
24.128,2.28
24.138,3.6300000000000003
24.148,4.530000000000001
24.148,4.720000000000001
24.158,3.78
24.168,2.0300000000000007
24.178,-0.059999999999999415
24.188,-1.3699999999999994
24.198,-1.3699999999999994
24.198,-0.21999999999999917
24.208,1.6300000000000003
24.218,3.16
24.228,3.5000000000000004
24.238,2.5899999999999994
24.238,0.24999999999999967
24.248,-2.09
24.258,-3.4100000000000006
24.268,-3.2799999999999994
24.268,-2.279999999999999
24.278,-0.7799999999999995
24.288,1.3700000000000006
24.298,3.750000000000001
24.308,4.940000000000001
24.308,4.16
24.318,2.0599999999999996
24.328,0.3699999999999991
24.338,-0.030000000000000804
24.348,0.36999999999999933
24.348,0.8099999999999998
24.358,1.0
24.368,1.25
24.378,1.5899999999999999
24.388,1.4400000000000002
24.398,0.7800000000000001
24.398,0.1600000000000002
24.408,0.19
24.418,0.8799999999999997
24.428,1.72
24.438,1.780000000000001
24.438,0.5600000000000008
24.448,-1.0899999999999996
24.458,-1.9099999999999995
24.468,-1.0899999999999996
24.478,0.97
24.478,2.63
24.488,3.0000000000000004
24.498,2.5300000000000002
24.508,2.4100000000000006
24.508,2.22
24.518,1.31
24.531,0.060000000000000275
24.542,-0.8399999999999995
24.547,-0.7199999999999993
24.557,0.5000000000000008
24.567,2.7200000000000006
24.567,4.780000000000001
24.577,5.5900000000000025
24.587,4.840000000000002
24.597,3.470000000000001
24.607,2.38
24.607,1.8400000000000014
24.617,1.4700000000000009
24.627,0.8400000000000005
24.637,0.19000000000000017
24.647,0.4999999999999998
24.657,2.0299999999999994
24.657,3.5899999999999994
24.667,3.2799999999999994
24.677,0.7499999999999989
24.677,-2.560000000000002
24.687,-4.380000000000001
24.697,-3.5300000000000007
24.707,-1.28
24.717,0.030000000000000256
24.727,-0.4399999999999994
24.727,-1.939999999999999
24.737,-3.1599999999999997
24.747,-2.9399999999999995
24.757,-1.5299999999999998
24.767,0.31000000000000016
24.767,1.7200000000000004
24.777,2.4700000000000006
24.787,2.7200000000000006
24.797,2.03
24.807,0.8800000000000003
24.817,-0.33999999999999997
24.817,-1.0000000000000004
24.827,-1.0300000000000005
24.837,-0.75
24.847,-0.21999999999999992
24.847,0.56
24.857,0.9099999999999999
24.867,0.3100000000000002
24.877,-1.1899999999999997
24.877,-2.03
24.887,-1.03
24.897,1.0000000000000004
24.907,2.2800000000000002
24.917,1.8400000000000003
24.927,0.41
24.927,-1.19
24.937,-2.22
24.947,-2.0000000000000004
24.957,-0.4099999999999999
24.967,1.720000000000001
24.977,2.9400000000000013
24.977,2.1600000000000006
24.987,0.31000000000000016
24.997,-1.1600000000000004
25.007,-0.8400000000000004
25.017,0.8400000000000005
25.017,2.7800000000000002
25.027,3.84
25.037,4.0
25.047,3.75
25.048,3.250000000000001
25.058,2.3099999999999996
25.067,1.6299999999999992
25.077,1.6599999999999997
25.077,2.09
25.087,1.9400000000000004
25.097,0.5900000000000005
25.107,-1.0
25.117,-1.6600000000000001
25.127,-0.6300000000000004
25.127,1.8100000000000003
25.137,3.530000000000001
25.147,3.0000000000000018
25.157,0.5600000000000005
25.167,-2.0
25.177,-2.72
25.177,-1.0300000000000002
25.187,1.63
25.197,3.1300000000000003
25.207,2.3400000000000003
25.217,0.5300000000000002
25.217,-0.4700000000000001
25.227,-0.4100000000000001
25.237,-0.3700000000000001
25.237,-1.0600000000000005
25.247,-1.7800000000000005
25.257,-1.8100000000000005
25.267,-1.56
25.277,-1.53
25.287,-1.84
25.287,-1.9400000000000004
25.297,-1.3399999999999999
25.307,-0.4099999999999996
25.317,0.12000000000000019
25.327,0.12000000000000025
25.327,0.31000000000000044
25.337,1.060000000000001
25.347,2.0300000000000007
25.357,3.1600000000000015
25.367,3.8400000000000007
25.377,3.4400000000000004
25.377,1.75
25.387,-0.16000000000000048
25.397,-0.9400000000000004
25.407,0.1599999999999999
25.407,2.03
25.417,3.0300000000000007
25.427,2.16
25.437,-0.09000000000000036
25.447,-2.1300000000000012
25.447,-2.7200000000000015
25.457,-1.5600000000000007
25.467,0.49999999999999956
25.477,2.4099999999999997
25.487,3.3800000000000003
25.487,3.0600000000000005
25.497,2.06
25.507,1.5900000000000003
25.517,1.63
25.527,1.5600000000000003
25.537,0.8100000000000002
25.537,-0.6300000000000001
25.547,-2.0300000000000002
25.557,-2.8400000000000007
25.57,-2.22
25.578,-0.33999999999999997
25.587,1.1600000000000001
25.587,1.4400000000000004
25.597,0.47000000000000025
25.607,-0.33999999999999997
25.617,-0.08999999999999994
25.617,1.1200000000000006
25.627,2.2200000000000006
25.637,2.44
25.647,1.8799999999999997
25.647,1.2800000000000007
25.657,1.0300000000000007
25.667,1.2500000000000007
25.677,1.5900000000000012
25.687,1.7800000000000014
25.697,1.7200000000000006
25.697,1.690000000000001
25.707,2.090000000000001
25.717,3.130000000000001
25.727,3.5900000000000007
25.737,2.7200000000000006
25.737,0.7500000000000002
25.747,-1.6600000000000004
25.757,-3.220000000000001
25.767,-2.7800000000000007
25.777,0.029999999999999416
25.777,3.7199999999999998
25.787,5.660000000000001
25.797,4.590000000000001
25.807,1.7800000000000011
25.807,-0.3399999999999994
25.817,-0.36999999999999955
25.827,1.0
25.837,2.13
25.847,1.9999999999999996
25.857,0.6599999999999996
25.857,-1.09
25.867,-2.660000000000001
25.877,-3.030000000000001
25.887,-1.750000000000001
25.897,0.18999999999999928
25.897,1.4399999999999997
25.907,1.1199999999999999
25.917,-0.8100000000000004
25.927,-3.09
25.937,-4.090000000000001
25.947,-2.6900000000000004
25.947,0.75
25.957,4.250000000000001
25.967,5.940000000000002
25.977,5.190000000000001
25.977,3.0600000000000005
25.987,1.0300000000000002
25.997,-0.05999999999999994
26.007,0.030000000000000082
26.007,0.81
26.017,1.8799999999999997
26.027,2.6900000000000004
26.037,2.97
26.047,2.3100000000000005
26.057,0.7500000000000002
26.057,-1.1900000000000002
26.067,-2.44
26.077,-2.440000000000001
26.09,-1.5600000000000005
26.098,-0.6300000000000001
26.106,-0.16000000000000014
26.106,0.0599999999999999
26.117,0.030000000000000054
26.127,1.1102230246251565e-16
26.137,0.3700000000000002
26.146,1.0000000000000004
26.146,1.3700000000000008
26.156,1.0000000000000004
26.167,0.19000000000000003
26.176,-0.5300000000000001
26.176,-0.9100000000000001
26.186,-0.97
26.196,-0.8100000000000004
26.207,0.029999999999999805
26.216,1.7500000000000004
26.216,2.6900000000000004
26.227,1.7500000000000007
26.236,-0.029999999999999638
26.246,-0.6900000000000002
26.256,0.8100000000000006
26.256,3.310000000000002
26.266,5.130000000000002
26.276,5.090000000000002
26.286,3.3800000000000017
26.296,1.2500000000000007
26.306,-0.24999999999999972
26.306,-0.9400000000000003
26.316,-1.1200000000000006
26.326,-1.060000000000001
26.336,-0.9400000000000004
26.336,-1.1199999999999999
26.346,-2.0299999999999994
26.356,-3.160000000000001
26.366,-3.6600000000000015
26.376,-2.940000000000001
26.376,-1.8400000000000012
26.386,-0.9400000000000004
26.396,-0.0899999999999998
26.406,1.1200000000000008
26.416,2.6300000000000012
26.426,3.9100000000000015
26.426,4.190000000000001
26.436,2.94
26.446,0.6599999999999997
26.456,-0.9400000000000004
26.466,-0.6600000000000006
26.466,0.7499999999999996
26.476,1.4699999999999998
26.486,0.69
26.496,-1.2199999999999998
26.506,-2.66
26.506,-2.589999999999999
26.516,-1.0899999999999999
26.526,0.5600000000000003
26.536,1.0300000000000005
26.546,0.4100000000000005
26.546,-0.11999999999999973
26.556,0.09000000000000027
26.566,0.7800000000000005
26.576,1.1200000000000006
26.576,1.2500000000000007
26.586,1.3100000000000007
26.596,1.530000000000001
26.608,1.5600000000000005
26.615,1.4700000000000004
26.624,1.5300000000000005
26.634,1.4400000000000002
26.634,0.9400000000000004
26.644,0.6900000000000006
26.654,1.2500000000000004
26.664,2.4700000000000006
26.674,3.4100000000000006
26.684,3.59
26.684,3.1599999999999997
26.694,2.38
26.704,1.66
26.714,0.81
26.714,-0.06000000000000026
26.724,-0.63
26.734,-0.2499999999999999
26.744,0.7500000000000004
26.754,1.3100000000000003
26.754,0.63
26.764,-0.41000000000000003
26.774,-0.6600000000000001
26.784,0.02999999999999997
26.794,0.6300000000000003
26.794,-0.16
26.804,-2.0300000000000002
26.814,-3.2200000000000006
26.824,-2.469999999999999
26.834,0.09000000000000069
26.844,3.3799999999999994
26.844,5.59
26.854,5.410000000000002
26.864,3.1300000000000017
26.874,0.9700000000000004
26.884,0.5900000000000003
26.884,1.3700000000000006
26.894,1.88
26.904,1.12
26.914,-0.09000000000000036
26.924,-0.8800000000000004
26.924,-0.6600000000000006
26.934,0.21999999999999975
26.944,1.0
26.954,1.5000000000000002
26.954,2.22
26.964,2.6600000000000006
26.974,2.1600000000000006
26.984,0.9100000000000004
26.993,-0.3099999999999997
27.004,-0.88
27.004,-0.69
27.014,-0.19000000000000006
27.024,0.25
27.034,0.34000000000000014
27.044,0.19000000000000006
27.044,-0.19000000000000022
27.053,-0.4700000000000002
27.063,-0.060000000000000005
27.073,1.3700000000000006
27.083,3.3100000000000014
27.083,4.190000000000002
27.093,3.5300000000000002
27.103,2.000000000000001
27.113,0.7500000000000002
27.113,-0.05999999999999983
27.125,-0.8399999999999995
27.134,-1.6299999999999994
27.142,-2.1299999999999994
27.152,-1.22
27.162,1.2200000000000002
27.162,4.130000000000001
27.172,5.500000000000002
27.182,4.310000000000001
27.192,1.2800000000000002
27.202,-1.9100000000000004
27.212,-3.6900000000000004
27.212,-3.5300000000000007
27.222,-2.0000000000000004
27.232,-0.4700000000000003
27.242,0.24999999999999972
27.252,-0.060000000000000164
27.252,-0.63
27.262,-0.8100000000000004
27.272,-0.2500000000000005
27.282,0.6299999999999997
27.292,0.4099999999999998
27.292,-1.1200000000000003
27.302,-2.6600000000000006
27.312,-2.13
27.322,1.1600000000000001
27.322,4.59
27.332,5.030000000000001
27.342,1.5300000000000007
27.352,-3.220000000000001
27.362,-5.53
27.372,-4.030000000000001
27.372,-0.3700000000000001
27.382,2.5599999999999996
27.392,2.9700000000000006
27.402,1.2500000000000009
27.412,-0.6899999999999992
27.412,-0.7799999999999996
27.422,1.2200000000000002
27.432,3.59
27.442,4.529999999999999
27.452,3.4400000000000013
27.462,1.5000000000000018
27.462,0.5000000000000007
27.472,1.2800000000000002
27.482,2.7200000000000006
27.492,3.0600000000000005
27.492,1.4100000000000001
27.502,-0.97
27.512,-2.5000000000000013
27.522,-2.7800000000000016
27.532,-2.590000000000001
27.532,-2.6300000000000012
27.542,-2.440000000000002
27.552,-1.660000000000002
27.562,-0.28000000000000036
27.572,1.0000000000000002
27.572,1.5599999999999998
27.582,1.59
27.592,1.5000000000000004
27.602,1.3400000000000005
27.612,0.8800000000000002
27.622,0.3400000000000003
