timestamp,Value
10.016,-1.0000000000000002
10.024,-1.7500000000000004
10.032,-1.3700000000000003
10.04,0.34000000000000025
10.048,2.2500000000000004
10.056,2.75
10.064,1.8400000000000003
10.072,0.47000000000000025
10.08,0.03000000000000015
10.088,0.43999999999999984
10.096,0.84
10.104,0.8099999999999999
10.112,0.72
10.12,0.5600000000000002
10.128,-0.34
10.136,-1.4700000000000002
10.144,-1.2800000000000002
10.152,0.6900000000000001
10.16,2.880000000000001
10.168,2.7800000000000002
10.176,0.5300000000000002
10.184,-1.63
10.192,-1.5
10.2,1.1600000000000001
10.208,4.660000000000001
10.216,6.84
10.224,5.88
10.232,1.9700000000000002
10.24,-1.8800000000000001
10.248,-2.749999999999999
10.256,-0.6299999999999998
10.264,2.0600000000000014
10.272,2.5900000000000003
10.28,0.24999999999999933
10.288,-2.7500000000000013
10.296,-3.5900000000000007
10.304,-1.1600000000000006
10.312,2.0899999999999994
10.32,2.66
10.328,0.4099999999999997
10.336,-1.3700000000000006
10.345,-0.8100000000000002
10.353,1.1900000000000002
10.358,2.0000000000000004
10.366,0.7200000000000004
10.374,-1.0599999999999998
10.382,-1.1199999999999999
10.39,0.7799999999999998
10.398,2.63
10.406,2.5900000000000003
10.414,0.44000000000000006
10.422,-1.3700000000000006
10.438,-0.7500000000000006
10.438,1.5900000000000003
10.446,3.910000000000001
10.454,5.220000000000002
10.47,5.810000000000002
10.47,5.130000000000001
10.478,2.840000000000001
10.486,0.12000000000000055
10.494,-1.0599999999999998
10.502,-0.5000000000000001
10.51,0.5899999999999996
10.518,1.3399999999999996
10.526,2.0599999999999996
10.534,2.5900000000000003
10.542,2.1300000000000003
10.55,0.5900000000000007
10.558,-1.6599999999999997
10.566,-3.22
10.574,-3.0899999999999994
10.582,-1.2500000000000004
10.59,0.9099999999999993
10.598,1.2199999999999998
10.614,-0.3400000000000004
10.622,-2.3400000000000003
10.622,-2.75
10.63,-1.1900000000000004
10.638,0.7199999999999995
10.654,1.5900000000000005
10.654,1.340000000000001
10.662,1.0900000000000012
10.67,1.7500000000000007
10.678,2.8100000000000005
10.686,2.5000000000000004
10.694,0.4699999999999999
10.702,-1.7200000000000002
10.71,-2.970000000000001
10.718,-3.8399999999999994
10.726,-4.340000000000002
10.734,-2.8400000000000007
10.742,0.7200000000000005
10.75,3.9100000000000015
10.758,3.780000000000001
10.774,-0.08999999999999964
10.782,-4.910000000000002
10.79,-6.530000000000004
10.798,-2.910000000000001
10.806,3.31
10.814,6.5
10.814,4.22
10.83,-1.0900000000000003
10.83,-3.810000000000001
10.846,-0.8799999999999994
10.854,4.720000000000001
10.854,7.310000000000001
10.862,4.410000000000002
10.871,-1.0
10.883,-3.8099999999999996
10.891,-1.2499999999999993
10.899,3.9400000000000004
10.907,6.879999999999999
10.915,4.659999999999999
10.923,-0.69
10.931,-4.13
10.939,-1.8799999999999992
10.947,4.310000000000002
10.955,8.630000000000006
10.963,6.940000000000005
10.971,1.0000000000000018
10.979,-3.9999999999999996
10.987,-3.9699999999999998
10.995,-0.4400000000000004
11.003,2.8099999999999996
11.011,3.5
11.019,2.34
11.027,1.6900000000000004
11.035,2.56
11.043,3.59
11.051,2.7200000000000015
11.059,-0.5299999999999997
11.067,-4.030000000000001
11.075,-5.190000000000002
11.083,-2.8800000000000003
11.091,1.8099999999999998
11.099,5.160000000000001
11.107,4.339999999999999
11.115,-0.250000000000002
11.123,-5.250000000000001
11.132,-6.59
11.14,-2.689999999999999
11.148,3.6300000000000017
11.156,6.630000000000001
11.164,3.880000000000001
11.172,-2.0
11.181,-6.190000000000003
11.189,-5.840000000000002
11.197,-2.31
11.205,0.63
11.213,1.2799999999999998
11.221,0.6899999999999995
11.229,0.44
11.229,0.84
11.245,0.9100000000000001
11.253,0.1900000000000001
11.261,-0.11999999999999986
11.269,1.56
11.277,4.09
11.285,4.63
11.293,2.7200000000000006
11.301,0.8800000000000007
11.309,1.3700000000000008
11.317,3.1300000000000003
11.325,4.09
11.333,2.9400000000000004
11.341,0.4399999999999998
11.349,-1.8099999999999996
11.357,-2.09
11.365,-0.3699999999999999
11.373,1.9100000000000001
11.381,3.3800000000000003
11.389,3.9700000000000006
11.397,3.880000000000001
11.406,1.940000000000001
11.406,-1.3099999999999996
11.416,-3.630000000000001
11.426,-3.060000000000001
11.434,-1.1199999999999992
11.442,0.31000000000000133
11.45,1.0900000000000012
11.458,1.7800000000000011
11.466,2.3800000000000003
11.474,2.4700000000000006
11.482,1.88
11.49,1.19
11.498,1.409999999999999
11.506,2.839999999999999
11.514,4.129999999999999
11.522,4.06
11.53,3.5599999999999996
11.538,3.88
11.546,4.25
11.554,2.72
11.562,-1.439999999999999
11.57,-6.09
11.578,-7.0600000000000005
11.586,-2.3099999999999987
11.594,4.590000000000002
11.602,7.190000000000001
11.61,2.6899999999999995
11.618,-5.030000000000001
11.626,-8.94
11.634,-5.750000000000003
11.642,1.5899999999999987
11.65,7.130000000000001
11.658,6.749999999999998
11.666,1.119999999999999
11.674,-4.559999999999999
11.682,-5.44
11.69,-1.9100000000000008
11.698,1.8799999999999994
11.706,3.5300000000000002
11.714,3.410000000000002
11.722,2.34
11.73,-0.030000000000000367
11.738,-2.810000000000001
11.746,-3.940000000000001
11.754,-2.1900000000000004
11.762,0.9700000000000002
11.77,2.440000000000001
11.786,0.8800000000000001
11.786,-2.13
11.794,-3.4700000000000006
11.802,-2.1900000000000004
11.81,0.33999999999999986
11.818,1.66
11.826,1.0299999999999998
11.834,0.05999999999999975
11.842,-0.06000000000000011
11.85,-0.15999999999999998
11.858,-1.4099999999999997
11.866,-2.1299999999999994
11.874,8.881784197001252e-16
11.882,4.000000000000002
11.89,6.220000000000001
11.898,4.530000000000002
11.906,1.0900000000000014
11.914,0.060000000000000164
11.922,2.13
11.937,4.22
11.945,3.06
11.948,-0.8799999999999996
11.956,-4.129999999999999
11.964,-4.41
11.972,-2.19
11.98,-0.30999999999999966
11.988,-0.6299999999999997
11.996,-2.16
12.004,-1.9999999999999998
12.012,0.9399999999999997
12.02,4.84
12.028,6.780000000000003
12.036,5.530000000000001
12.044,1.7799999999999991
12.052,-1.9700000000000017
12.06,-3.4700000000000015
12.068,-1.7200000000000002
12.076,2.530000000000001
12.084,6.720000000000002
12.092,7.940000000000003
12.1,4.630000000000003
12.108,-1.1599999999999997
12.116,-5.5600000000000005
12.124,-5.06
12.132,0.06000000000000094
12.14,5.440000000000004
12.148,7.250000000000001
12.156,4.660000000000001
12.164,-0.12000000000000088
12.172,-3.6900000000000013
12.18,-4.44
12.188,-2.0300000000000002
12.196,2.31
12.204,5.94
12.212,6.750000000000001
12.22,4.840000000000001
12.228,1.970000000000001
12.236,0.03000000000000075
12.244,-0.339999999999999
12.252,0.0900000000000013
12.26,0.41000000000000103
12.268,4.440892098500626e-16
12.276,-0.15999999999999975
12.284,0.6600000000000004
12.292,1.8400000000000007
12.3,2.280000000000001
12.308,1.7500000000000013
12.316,0.8400000000000006
12.324,0.5600000000000005
12.332,0.5300000000000002
12.34,0.56
12.348,0.3699999999999996
12.356,-0.0300000000000004
12.364,-0.3100000000000004
12.372,0.11999999999999955
12.38,1.3399999999999996
12.388,2.939999999999999
12.396,3.69
12.404,2.3400000000000003
12.412,-0.3099999999999999
12.42,-2.91
12.428,-3.53
12.436,-1.1900000000000002
12.444,2.4999999999999996
12.454,4.3100000000000005
12.462,2.8100000000000005
12.471,0.2800000000000008
12.479,-0.24999999999999944
12.487,2.2500000000000004
12.495,5.880000000000001
12.503,7.470000000000001
12.511,5.500000000000001
12.519,1.7199999999999995
12.527,-1.6900000000000004
12.535,-3.7199999999999998
12.543,-3.840000000000001
12.551,-2.31
12.559,-0.8100000000000005
12.567,-1.6299999999999994
12.575,-3.8800000000000003
12.583,-4.22
12.591,-1.4099999999999997
12.599,1.6300000000000008
12.607,1.2800000000000002
12.615,-1.34
12.623,-3.03
12.631,-1.9400000000000004
12.639,1.0300000000000002
12.647,3.16
12.655,2.4400000000000004
12.663,-0.6599999999999998
12.671,-3.4700000000000015
12.679,-4.380000000000001
12.687,-4.13
12.695,-3.2200000000000006
12.703,-1.6900000000000015
12.711,-0.16000000000000125
12.719,0.19000000000000017
12.727,-0.9699999999999996
12.735,-2.47
12.743,-2.75
12.751,-1.5299999999999994
12.759,0.3400000000000009
12.767,2.0600000000000005
12.775,3.2200000000000006
12.783,3.090000000000001
12.791,1.2800000000000011
12.799,-1.75
12.807,-3.2499999999999996
12.815,-1.2799999999999994
12.823,2.810000000000001
12.831,5.809999999999999
12.839,5.5
12.847,2.2199999999999998
12.855,-0.5600000000000002
12.863,0.12000000000000144
12.871,3.2800000000000016
12.879,6.000000000000002
12.887,6.310000000000002
12.895,4.880000000000003
12.903,3.3400000000000007
12.911,3.1899999999999995
12.919,4.28
12.927,5.250000000000001
12.935,5.0600000000000005
12.943,4.560000000000001
12.951,5.060000000000001
12.959,6.160000000000002
12.967,5.630000000000002
12.975,2.130000000000001
12.98,-2.5300000000000002
12.988,-5.16
12.998,-4.720000000000001
13.006,-3.2200000000000006
13.014,-2.34
13.022,-2.190000000000001
13.03,-1.9700000000000006
13.038,-0.8400000000000007
13.046,0.8099999999999992
13.054,1.8399999999999992
13.062,0.5899999999999994
13.07,-2.2800000000000002
13.078,-3.8100000000000005
13.086,-2.13
13.094,1.1900000000000002
13.102,3.2200000000000015
13.11,3.3100000000000005
13.118,3.38
13.126,4.53
13.134,6.340000000000001
13.142,7.879999999999999
13.15,8.029999999999998
13.158,7.189999999999999
13.166,6.590000000000002
13.174,6.2200000000000015
13.182,5.16
13.19,3.22
13.198,1.6600000000000017
13.206,1.5600000000000023
13.214,2.5300000000000007
13.222,2.3800000000000003
13.23,0.24999999999999994
13.238,-1.7500000000000004
13.246,-1.910000000000001
13.254,-0.37000000000000055
13.262,0.4999999999999991
13.27,-0.8100000000000006
13.278,-3.839999999999999
13.286,-5.38
13.294,-3.3099999999999996
13.302,0.7200000000000002
13.311,2.4400000000000004
13.319,0.940000000000001
13.327,-0.9399999999999995
13.335,-0.7799999999999996
13.343,0.16000000000000056
13.351,0.1900000000000005
13.359,-0.27999999999999964
13.367,0.3400000000000004
13.375,2.1600000000000006
13.383,3.8800000000000012
13.391,4.280000000000002
13.399,3.220000000000002
13.407,1.340000000000001
13.415,-0.7499999999999997
13.423,-1.9700000000000004
13.431,-1.8100000000000005
13.439,-0.5900000000000004
13.447,1.2499999999999998
13.455,2.19
13.463,1.0299999999999998
13.471,-1.7200000000000004
13.479,-4.030000000000001
13.487,-4.25
13.495,-2.7800000000000002
13.503,-1.090000000000001
13.514,-0.6300000000000008
13.522,-0.08999999999999933
13.531,1.3700000000000012
13.534,3.34
13.542,3.750000000000001
13.55,1.72
13.558,-1.1600000000000006
13.566,-3.7800000000000007
13.574,-5.8100000000000005
13.582,-6.690000000000001
13.59,-5.750000000000002
13.598,-3.3100000000000005
13.606,-0.36999999999999933
13.614,1.2800000000000014
13.622,0.09000000000000125
13.63,-3.2499999999999996
13.638,-6.090000000000002
13.646,-5.780000000000001
13.662,-2.9400000000000004
13.662,-1.0000000000000004
13.67,-2.4400000000000004
13.678,-6.529999999999999
13.686,-10.0
13.694,-9.940000000000001
13.702,-5.910000000000001
13.71,0.9399999999999991
13.718,7.9399999999999995
13.726,11.279999999999998
13.734,8.66
13.742,2.0599999999999996
13.75,-3.5300000000000002
13.758,-4.72
13.766,-1.3100000000000005
13.774,3.5300000000000002
13.788,6.66
13.797,6.340000000000001
13.802,3.0299999999999994
13.809,-1.4700000000000004
13.815,-4.410000000000001
13.823,-4.53
13.831,-2.379999999999999
13.839,0.12000000000000043
13.847,2.0300000000000007
13.855,3.470000000000001
13.863,4.840000000000001
13.871,5.280000000000001
13.879,4.190000000000002
13.887,2.130000000000001
13.895,0.5000000000000007
13.903,0.4399999999999996
13.911,1.72
13.919,3.5600000000000014
13.927,4.440000000000002
13.935,3.4700000000000006
13.943,1.2800000000000014
13.951,-0.3099999999999986
13.959,-0.5899999999999991
13.967,0.4999999999999995
13.975,2.999999999999999
13.983,6.590000000000001
13.991,9.0
13.999,7.560000000000001
14.007,2.0900000000000016
14.015,-3.3399999999999994
14.023,-3.8800000000000003
14.031,1.3399999999999996
14.039,7.6899999999999995
14.049,9.5
14.057,4.97
14.06,-1.9700000000000002
14.068,-6.28
14.076,-6.03
14.084,-2.84
14.092,0.47000000000000075
14.1,2.1300000000000003
14.108,2.1300000000000003
14.116,1.8400000000000005
14.132,2.59
14.14,3.4399999999999995
14.148,3.09
14.156,1.4699999999999993
14.164,-0.030000000000000804
14.172,-0.1200000000000008
14.18,1.1199999999999992
14.188,2.6899999999999995
14.196,3.0600000000000005
14.204,1.4700000000000009
14.212,-0.8399999999999996
14.22,-2.25
14.228,-1.9100000000000004
14.236,-0.19000000000000036
14.236,2.34
14.244,3.5300000000000002
14.252,2.22
14.26,-0.8399999999999999
14.276,-3.34
14.276,-3.41
14.284,-0.7499999999999997
14.3,3.190000000000001
14.308,6.410000000000001
14.316,7.5
14.324,6.059999999999999
14.332,2.41
14.34,-1.5300000000000007
14.348,-3.5600000000000005
14.356,-2.4100000000000015
14.364,1.0599999999999994
14.372,3.94
14.38,4.030000000000001
14.388,1.63
14.388,-1.2799999999999998
14.404,-2.9099999999999997
14.412,-2.44
14.412,-0.3099999999999998
14.428,1.3100000000000003
14.428,0.15999999999999992
14.436,-3.0900000000000003
14.452,-4.910000000000001
14.452,-2.6900000000000013
14.46,2.34
14.476,6.38
14.484,6.000000000000001
14.492,1.3699999999999999
14.5,-4.060000000000001
14.508,-6.190000000000001
14.516,-3.41
14.524,1.5299999999999998
14.532,4.029999999999999
14.54,2.47
14.548,-0.029999999999999638
14.556,-0.27999999999999947
14.564,1.6899999999999997
14.573,3.5300000000000007
14.581,3.3100000000000014
14.585,1.5600000000000005
14.595,-0.47
14.603,-2.1600000000000015
14.611,-3.6900000000000026
14.619,-4.6300000000000034
14.627,-3.1300000000000017
14.635,0.8100000000000003
14.643,4.440000000000002
14.651,4.940000000000003
14.659,3.6600000000000006
14.667,3.0300000000000007
14.675,3.2200000000000015
14.683,2.500000000000001
14.691,0.3100000000000004
14.699,-1.6599999999999997
14.707,-1.4099999999999988
14.715,0.12000000000000088
14.723,1.2800000000000005
14.732,2.63
14.74,4.56
14.748,5.28
14.756,3.1599999999999993
14.764,-1.31
14.772,-5.6899999999999995
14.78,-7.4399999999999995
14.788,-5.970000000000001
14.796,-2.0
14.804,2.6600000000000015
14.812,5.060000000000001
14.82,2.4400000000000004
14.828,-4.4399999999999995
14.836,-9.88
14.844,-7.53
14.852,1.7200000000000002
14.86,10.470000000000002
14.868,12.190000000000001
14.876,7.000000000000003
14.884,0.3100000000000007
14.892,-2.439999999999999
14.9,-0.11999999999999877
14.908,4.25
14.916,6.029999999999998
14.924,3.409999999999998
14.932,-1.0299999999999994
14.94,-2.589999999999998
14.948,0.5300000000000002
14.956,5.25
14.964,6.440000000000002
14.972,1.469999999999999
14.98,-6.720000000000002
14.988,-12.030000000000003
14.996,-11.440000000000005
15.004,-6.690000000000003
15.012,-1.5900000000000005
15.02,1.19
15.028,1.28
15.036,0.6900000000000004
15.044,1.1200000000000014
15.052,2.750000000000001
15.06,4.19
15.068,4.380000000000001
15.076,3.310000000000001
15.084,1.3400000000000003
15.092,-1.1900000000000013
15.101,-3.2200000000000015
15.109,-2.780000000000001
15.113,1.2499999999999991
15.122,5.970000000000002
15.13,6.0900000000000025
15.138,1.5543122344752192e-15
15.146,-7.720000000000001
15.154,-11.160000000000004
15.162,-8.000000000000005
15.17,-1.1899999999999997
15.178,4.16
15.186,5.059999999999997
15.194,1.8399999999999976
15.202,-2.6299999999999986
15.21,-4.589999999999998
15.218,-2.3400000000000007
15.226,2.1299999999999994
15.234,5.060000000000001
15.242,4.5
15.25,1.1199999999999988
15.258,-3.2500000000000018
15.266,-4.910000000000002
15.274,-1.1600000000000006
15.29,5.7200000000000015
15.298,9.750000000000004
15.306,7.780000000000003
15.314,2.130000000000002
15.314,-3.4100000000000006
15.322,-6.250000000000002
15.33,-5.0600000000000005
15.338,-1.3099999999999994
15.354,1.1600000000000001
15.354,0.5300000000000002
15.362,-0.9100000000000004
15.37,-0.6900000000000001
15.378,0.22000000000000003
15.386,0.5300000000000002
15.394,0.7800000000000002
15.402,1.3400000000000005
15.41,1.7800000000000005
15.418,1.6300000000000006
15.426,1.1600000000000006
15.434,0.970000000000001
15.442,1.5300000000000011
15.45,2.000000000000001
15.458,0.9700000000000009
15.466,-0.49999999999999994
15.474,-0.12000000000000066
15.482,2.629999999999999
15.49,5.91
15.498,7.34
15.506,5.8100000000000005
15.514,1.9700000000000002
15.522,-1.2199999999999993
15.53,-1.719999999999999
15.546,0.15999999999999998
15.546,3.9999999999999996
15.554,8.190000000000001
15.562,9.06
15.57,4.190000000000001
15.578,-3.439999999999998
15.586,-7.63
15.594,-5.880000000000001
15.602,-2.06
15.61,-1.1599999999999997
15.618,-2.9400000000000004
15.626,-3.4400000000000004
15.635,-1.1899999999999995
15.642,1.6300000000000003
15.651,3.130000000000001
15.659,3.1300000000000003
15.667,2.56
15.675,1.34
15.683,-0.12000000000000038
15.691,-1.3100000000000007
15.699,-1.2800000000000016
15.707,0.7499999999999991
15.715,3.5900000000000003
15.723,4.910000000000001
15.731,4.340000000000002
15.739,3.220000000000001
15.747,2.2200000000000006
15.755,1.6600000000000004
15.763,1.1900000000000002
15.771,0.2199999999999997
15.779,-1.0300000000000005
15.787,-1.84
15.795,-1.4399999999999997
15.803,0.6600000000000008
15.811,3.630000000000001
15.819,5.500000000000002
15.827,4.530000000000001
15.835,1.5599999999999996
15.843,-1.1199999999999997
15.851,-1.3699999999999997
15.859,0.78
15.867,2.53
15.875,1.0899999999999999
15.883,-3.1300000000000012
15.891,-6.440000000000003
15.899,-5.720000000000002
15.907,-0.8400000000000006
15.915,4.630000000000001
15.923,7.090000000000002
15.932,5.5000000000000036
15.94,1.7500000000000009
15.948,-1.4699999999999998
15.956,-2.2799999999999985
15.964,-1.339999999999999
15.972,-0.12000000000000002
15.98,-0.41000000000000014
15.988,-2.1299999999999994
15.996,-3.8099999999999996
16.004,-3.5600000000000014
16.012,-1.6300000000000003
16.02,0.31000000000000016
16.028,1.2800000000000005
16.036,1.1600000000000001
16.044,0.37000000000000016
16.052,0.12000000000000033
16.06,0.8400000000000004
16.068,1.1200000000000006
16.076,0.4400000000000002
16.084,-0.029999999999999583
16.092,0.3100000000000003
16.1,0.03000000000000011
16.108,-0.66
16.116,-0.5600000000000003
16.124,0.08999999999999975
16.132,-0.0900000000000003
16.14,-1.4700000000000006
16.148,-2.8800000000000012
16.16,-2.750000000000001
16.168,-0.5900000000000002
16.175,2.500000000000001
16.183,5.000000000000001
16.191,5.410000000000002
16.199,3.4399999999999995
16.207,0.08999999999999903
16.215,-2.7200000000000006
16.223,-3.13
16.231,-1.41
16.239,0.37
16.247,1.0900000000000005
16.255,2.1600000000000006
16.263,4.090000000000001
16.271,5.410000000000001
16.279,4.660000000000001
16.287,2.160000000000001
16.295,-0.44000000000000045
16.303,-1.81
16.311,-1.4699999999999998
16.319,0.3100000000000006
16.327,2.38
16.335,2.69
16.343,0.97
16.351,-1.2200000000000004
16.359,-1.6300000000000001
16.367,0.46999999999999986
16.375,3.4700000000000006
16.383,3.9400000000000004
16.391,0.3100000000000003
16.399,-5.0
16.407,-6.000000000000002
16.415,-0.8100000000000005
16.423,5.910000000000001
16.431,7.72
16.439,3.410000000000001
16.447,-2.1599999999999993
16.455,-2.5000000000000004
16.463,3.0300000000000002
16.471,8.44
16.479,7.63
16.487,1.1899999999999995
16.495,-4.63
16.503,-4.970000000000001
16.511,-1.5300000000000007
16.519,1.2499999999999987
16.527,1.9399999999999995
16.535,1.9700000000000002
16.543,2.0600000000000005
16.551,0.8799999999999998
16.559,-1.9700000000000009
16.567,-4.530000000000002
16.575,-4.310000000000002
16.583,-1.0600000000000012
16.591,2.6599999999999993
16.599,4.0600000000000005
16.607,2.220000000000001
16.615,-1.1900000000000002
16.623,-3.59
16.631,-3.0
16.639,0.30999999999999994
16.647,4.089999999999999
16.655,6.16
16.663,5.500000000000001
16.671,3.7500000000000004
16.679,1.9099999999999995
16.688,-0.25000000000000067
16.691,-3.2500000000000004
16.7,-5.0
16.708,-3.2800000000000002
16.716,1.1900000000000006
16.724,3.94
16.732,2.5000000000000004
16.74,-1.0299999999999998
16.748,-1.97
16.756,0.6299999999999994
16.764,3.06
16.772,2.0900000000000003
16.78,-0.9399999999999998
16.788,-2.0
16.804,-0.11999999999999988
16.804,1.91
16.812,1.7499999999999998
16.828,0.41
16.828,0.46999999999999986
16.836,2.3399999999999985
16.852,3.9699999999999998
16.852,3.0600000000000005
16.86,0.3699999999999999
16.868,-1.47
16.876,-1.0600000000000003
16.884,0.8400000000000002
16.892,2.38
16.9,2.38
16.908,1.8100000000000003
16.916,1.09
16.924,0.09000000000000014
16.932,-1.1599999999999995
16.94,-1.6899999999999995
16.948,-1.0299999999999998
16.956,0.8100000000000007
16.964,3.280000000000002
16.98,5.030000000000002
16.98,4.530000000000002
16.988,2.1300000000000017
17.004,-0.589999999999999
17.004,-1.7499999999999987
17.012,-1.0899999999999987
17.02,0.7800000000000009
17.028,2.9400000000000004
17.044,4.84
17.044,5.94
17.052,5.03
17.06,2.06
17.068,-1.5600000000000003
17.076,-3.9400000000000004
17.084,-4.660000000000002
17.092,-4.13
17.1,-3.1600000000000006
17.108,-2.5000000000000013
17.116,-3.030000000000002
17.124,-4.560000000000001
17.132,-5.250000000000002
17.14,-4.220000000000003
17.156,-1.9100000000000017
17.156,0.5
17.164,2.130000000000001
17.18,2.47
17.188,1.8400000000000007
17.196,0.9100000000000004
17.204,-0.09000000000000002
17.206,-0.88
17.215,-1.1900000000000002
17.225,-0.5900000000000003
17.233,1.0299999999999994
17.233,2.999999999999999
17.241,4.089999999999999
17.257,3.25
17.265,1.03
17.273,-0.56
17.281,0.4100000000000004
17.289,3.880000000000001
17.297,7.000000000000003
17.305,7.280000000000003
17.313,4.690000000000002
17.321,1.6900000000000024
17.329,0.47000000000000214
17.337,1.5600000000000016
17.345,3.590000000000001
17.353,4.8400000000000025
17.361,3.9100000000000037
17.369,1.4400000000000013
17.377,-0.7199999999999993
17.385,-1.2199999999999995
17.393,-0.56
17.401,-0.3700000000000009
17.409,-0.880000000000001
17.417,-0.09000000000000069
17.425,2.25
17.433,3.810000000000001
17.441,2.190000000000001
17.449,-2.5
17.457,-7.94
17.465,-11.160000000000002
17.473,-11.190000000000003
17.481,-9.410000000000002
17.489,-8.16
17.497,-8.380000000000003
17.505,-8.970000000000002
17.513,-8.5
17.521,-7.379999999999999
17.529,-5.9399999999999995
17.537,-3.1299999999999994
17.545,1.4400000000000008
17.553,5.660000000000001
17.562,7.22
17.57,6.0600000000000005
17.578,4.090000000000002
17.586,3.090000000000002
17.594,3.410000000000002
17.602,4.0900000000000025
17.61,3.810000000000001
17.618,2.1900000000000013
17.626,0.060000000000000664
17.634,-0.8799999999999996
17.642,0.9700000000000011
17.65,4.840000000000003
17.658,8.410000000000004
17.666,10.250000000000005
17.674,10.560000000000006
17.682,10.310000000000004
17.69,9.38
17.698,6.97
17.706,2.940000000000001
17.714,-0.7799999999999985
17.722,-0.4399999999999976
17.73,5.060000000000002
17.74,11.310000000000002
17.749,12.380000000000004
17.757,6.75
17.76,-1.060000000000001
17.768,-5.090000000000001
17.776,-3.3100000000000005
17.784,1.4100000000000006
17.792,5.380000000000002
17.8,7.090000000000001
17.808,6.840000000000002
17.816,5.25
17.824,2.91
17.832,0.69
17.84,-1.1900000000000006
17.848,-3.3800000000000017
17.856,-6.0900000000000025
17.864,-8.59
17.872,-8.75
17.88,-5.09
17.888,1.120000000000001
17.896,6.060000000000002
17.904,7.090000000000003
17.912,5.03
17.92,3.060000000000001
17.928,3.0600000000000027
17.936,4.3800000000000034
17.944,4.880000000000003
17.952,3.0600000000000023
17.96,-0.5299999999999989
17.968,-3.6900000000000004
17.976,-4.810000000000001
17.984,-3.840000000000001
17.992,-1.6900000000000004
18.0,0.4999999999999999
18.008,1.629999999999999
18.016,0.9099999999999991
18.024,-0.9400000000000007
18.032,-2.220000000000001
18.04,-2.0300000000000002
18.048,-0.9700000000000004
18.056,-0.36999999999999966
18.064,-0.7199999999999998
18.072,-1.9100000000000001
18.08,-3.0899999999999994
18.088,-4.089999999999999
18.096,-4.75
18.104,-5.25
18.112,-5.5
18.12,-4.88
18.128,-3.38
18.136,-1.88
18.144,-1.22
18.152,-0.7500000000000002
18.16,0.05999999999999962
18.168,1.0599999999999992
18.176,1.2499999999999993
18.184,0.40999999999999925
18.192,-0.5900000000000007
18.2,-0.7500000000000008
18.208,0.28
18.216,2.000000000000001
18.224,3.6900000000000017
18.232,4.190000000000001
18.24,3.5600000000000014
18.248,2.470000000000002
18.256,2.0000000000000018
18.266,2.0000000000000013
18.272,1.3400000000000012
18.285,-0.05999999999999933
18.286,-0.6899999999999993
18.294,0.37000000000000044
18.31,2.060000000000001
18.31,2.720000000000001
18.326,1.9700000000000002
18.334,0.8800000000000011
18.334,0.5300000000000014
18.35,1.1600000000000006
18.358,2.4400000000000013
18.358,3.720000000000001
18.366,4.410000000000001
18.374,4.250000000000001
18.382,3.530000000000001
18.39,2.5600000000000014
18.398,1.880000000000001
18.406,1.4700000000000009
18.414,1.120000000000001
18.422,0.9100000000000001
18.43,0.7500000000000001
18.438,0.5300000000000001
18.454,3.469446951953614e-16
18.454,-0.3399999999999993
18.462,0.34000000000000075
18.478,2.4700000000000015
18.486,4.59
18.494,4.63
18.502,2.0299999999999994
18.51,-1.8099999999999998
18.518,-4.720000000000001
18.518,-5.4700000000000015
18.534,-4.410000000000003
18.542,-2.660000000000001
18.55,-1.280000000000001
18.558,-1.280000000000002
18.558,-2.880000000000002
18.566,-4.840000000000002
18.574,-6.130000000000003
18.582,-6.159999999999999
18.59,-5.629999999999999
18.598,-4.91
18.606,-4.130000000000002
18.614,-2.81
18.63,-1.5600000000000005
18.63,-1.16
18.638,-1.5600000000000007
18.654,-2.720000000000002
18.662,-4.190000000000001
18.67,-5.03
18.678,-3.780000000000001
18.686,-0.06000000000000061
18.694,4.47
18.702,7.03
18.71,6.31
18.71,3.2200000000000015
18.718,0.28000000000000064
18.734,-0.5600000000000005
18.734,1.6599999999999993
18.742,5.41
18.75,7.47
18.758,5.969999999999999
18.766,2.4999999999999996
18.774,0.4700000000000004
18.782,1.2200000000000002
18.791,3.4699999999999998
18.8,5.029999999999999
18.813,5.340000000000002
18.821,5.0600000000000005
18.829,4.84
18.837,4.659999999999999
18.845,4.16
18.861,3.4100000000000006
18.861,2.409999999999999
18.869,1.5599999999999994
18.877,1.5599999999999996
18.885,2.41
18.893,3.19
18.893,3.5300000000000007
18.901,3.2800000000000007
18.909,2.8100000000000005
18.917,2.4400000000000013
18.925,2.2200000000000006
18.933,2.09
18.941,1.629999999999999
18.957,0.6299999999999999
18.957,-0.08999999999999976
18.965,0.3100000000000007
18.981,1.970000000000001
18.989,3.720000000000002
18.997,3.2500000000000004
19.005,0.5900000000000003
19.013,-2.13
19.021,-2.13
19.029,0.16000000000000036
19.037,1.8099999999999994
19.045,0.9699999999999998
19.053,-1.7200000000000006
19.061,-4.030000000000001
19.069,-3.470000000000001
19.077,-0.03000000000000036
19.085,3.5900000000000007
19.085,5.470000000000001
19.093,5.089999999999999
19.101,2.749999999999999
19.109,-0.7500000000000002
19.117,-4.3100000000000005
19.125,-6.0900000000000025
19.133,-4.840000000000002
19.141,-1.1200000000000008
19.149,2.78
19.165,4.250000000000001
19.173,2.3800000000000003
19.181,-1.1599999999999997
19.189,-3.5000000000000004
19.197,-3.3100000000000005
