timestamp,Value
17.586,10.660000000000002
17.593,10.060000000000002
17.601,2.5899999999999994
17.611,-2.34
17.618,1.030000000000001
17.626,7.380000000000001
17.635,7.280000000000001
17.642,0.47000000000000086
17.65,-3.910000000000001
17.658,0.33999999999999986
17.663,8.0
17.671,9.22
17.678,2.409999999999999
17.687,-3.910000000000001
17.696,-2.250000000000001
17.703,3.750000000000001
17.712,4.9700000000000015
17.72,-0.46999999999999886
17.728,-4.809999999999999
17.737,-1.4699999999999998
17.745,5.160000000000002
17.752,6.470000000000001
17.761,1.2799999999999998
17.769,-2.499999999999998
17.776,1.0900000000000016
17.786,7.030000000000001
17.794,6.03
17.802,-2.249999999999999
17.811,-7.81
17.818,-2.9100000000000015
17.827,6.63
17.836,8.530000000000001
17.842,0.3400000000000021
17.847,-7.22
17.855,-4.379999999999999
17.863,4.66
17.871,7.88
17.88,2.0300000000000002
17.888,-4.44
17.895,-2.2800000000000002
17.904,5.25
17.912,7.630000000000001
17.92,2.060000000000002
17.928,-2.91
17.937,0.33999999999999964
17.945,6.84
17.953,6.19
17.962,-3.000000000000001
17.97,-10.220000000000002
17.978,-6.3100000000000005
17.987,4.13
17.994,8.560000000000002
18.002,3.0899999999999994
18.012,-3.5
18.019,-2.0599999999999996
18.026,5.19
18.031,7.969999999999999
18.039,2.3800000000000012
18.047,-4.379999999999999
18.056,-3.7799999999999994
18.064,1.9099999999999993
18.072,3.16
18.08,-3.280000000000001
18.089,-9.440000000000003
18.096,-6.129999999999999
18.105,3.190000000000002
18.113,7.440000000000003
18.121,2.0300000000000007
18.13,-5.69
18.138,-5.500000000000002
18.146,1.3699999999999997
18.154,5.380000000000002
18.163,1.5600000000000016
18.17,-4.090000000000001
18.178,-2.910000000000002
18.187,3.1299999999999986
18.195,4.81
18.203,-1.5000000000000013
18.212,-8.16
18.215,-5.590000000000002
18.223,4.8100000000000005
18.231,11.840000000000003
18.24,8.09
18.248,-1.590000000000002
18.257,-5.810000000000001
18.265,-1.3399999999999994
18.273,4.190000000000001
18.281,3.2199999999999993
18.289,-2.1600000000000015
18.297,-3.7200000000000015
18.305,0.8400000000000003
18.313,4.630000000000003
18.322,1.4100000000000015
18.33,-5.720000000000001
18.339,-7.780000000000004
18.346,-2.28
18.354,3.9699999999999998
18.363,3.91
18.371,-1.4999999999999996
18.379,-4.690000000000001
18.388,-2.5300000000000002
18.395,0.27999999999999853
18.404,-2.2500000000000018
18.407,-8.91
18.416,-11.380000000000003
18.424,-5.280000000000001
18.432,4.029999999999999
18.441,7.3100000000000005
18.448,2.3399999999999994
18.457,-3.59
18.465,-3.5
18.474,0.8400000000000003
18.481,1.66
18.49,-3.2800000000000002
18.498,-7.220000000000001
18.506,-4.090000000000001
18.515,3.4399999999999995
18.522,6.28
18.531,1.089999999999999
18.539,-5.590000000000002
18.547,-6.090000000000002
18.556,-0.3099999999999994
18.564,4.030000000000001
18.571,2.0300000000000002
18.58,-1.94
18.588,-0.9100000000000006
18.596,5.470000000000001
18.6,9.500000000000002
18.608,5.809999999999999
18.617,-1.0600000000000014
18.625,-2.380000000000002
18.633,3.1599999999999997
18.642,7.91
18.65,4.940000000000001
18.658,-2.469999999999999
18.666,-5.5
18.673,-0.43999999999999906
18.682,6.380000000000001
18.69,6.530000000000003
18.698,0.8400000000000007
18.706,-2.25
18.715,2.0599999999999983
18.724,7.780000000000001
18.732,6.0600000000000005
18.74,-2.1599999999999993
18.748,-6.660000000000002
18.756,-0.8800000000000001
18.764,8.91
18.772,11.440000000000001
18.78,5.030000000000001
18.786,-1.3699999999999988
18.793,-0.2799999999999989
18.8,4.380000000000001
18.81,3.840000000000001
18.818,-2.7499999999999996
18.826,-6.9399999999999995
18.833,-2.499999999999998
18.842,5.160000000000001
18.85,6.380000000000002
18.859,0.44000000000000083
18.867,-2.88
18.875,3.2500000000000004
18.883,12.780000000000003
18.891,13.750000000000004
18.899,4.690000000000001
18.907,-2.969999999999999
18.916,0.4700000000000015
18.923,10.44
18.932,14.780000000000003
18.94,9.160000000000004
18.948,1.690000000000003
18.957,1.5600000000000005
18.965,6.09
18.969,5.75
18.976,-1.5300000000000007
18.986,-7.030000000000002
18.994,-2.660000000000002
19.001,6.5600000000000005
19.011,8.880000000000003
19.018,1.3399999999999999
19.027,-6.470000000000001
19.035,-4.8100000000000005
19.043,3.529999999999999
19.05,7.379999999999999
19.059,2.1599999999999984
19.068,-4.220000000000001
19.075,-2.7500000000000004
19.084,3.88
19.092,5.340000000000001
19.1,-0.81
19.109,-5.589999999999999
19.117,-1.0899999999999996
19.124,7.440000000000001
19.132,8.750000000000002
19.141,0.7200000000000029
19.149,-6.809999999999999
19.153,-4.559999999999997
19.162,3.6300000000000012
19.169,6.440000000000001
19.178,-0.5599999999999996
19.187,-9.0
19.195,-8.41
19.202,-0.1600000000000006
19.211,5.839999999999999
19.219,3.9099999999999984
19.227,-1.1200000000000003
19.236,-1.5000000000000002
19.244,2.13
19.252,2.8399999999999994
19.261,-2.220000000000002
19.268,-7.440000000000004
19.276,-5.75
19.285,0.8399999999999996
19.293,4.159999999999998
19.301,-0.1900000000000015
19.309,-6.630000000000001
19.316,-5.69
19.325,2.7500000000000004
19.334,8.88
19.342,5.030000000000001
19.345,-4.840000000000001
19.353,-10.410000000000004
19.362,-7.160000000000004
19.37,-0.4999999999999989
19.379,2.030000000000001
19.387,0.3099999999999997
19.395,-0.7200000000000004
19.403,0.9700000000000004
19.412,1.4099999999999995
19.42,-2.8400000000000016
19.428,-7.590000000000001
19.436,-5.720000000000001
19.444,2.8800000000000003
19.453,9.220000000000004
19.461,5.530000000000002
19.469,-4.590000000000002
19.476,-9.880000000000004
19.486,-5.190000000000001
19.493,3.4099999999999993
19.502,6.030000000000001
19.51,0.7500000000000013
19.518,-4.750000000000001
19.526,-3.690000000000002
19.534,2.029999999999999
19.538,4.75
19.547,0.7799999999999994
19.554,-4.8100000000000005
19.563,-5.5
19.571,-1.28
19.58,1.5899999999999999
19.588,-0.2800000000000006
19.596,-2.7500000000000004
19.604,-0.7500000000000007
19.612,4.629999999999999
19.62,6.530000000000001
19.629,1.4399999999999988
19.637,-5.63
19.645,-7.190000000000001
19.652,-1.810000000000001
19.662,4.090000000000001
19.669,4.59
19.678,1.8400000000000003
19.687,1.5900000000000007
19.694,5.090000000000002
19.702,6.910000000000001
19.711,3.160000000000001
19.719,-2.3099999999999996
19.722,-1.9699999999999998
19.731,5.690000000000001
19.739,12.340000000000002
19.747,9.66
19.756,-0.0600000000000005
19.764,-6.219999999999999
19.771,-2.5899999999999994
19.78,5.280000000000001
19.789,7.280000000000001
19.797,1.4100000000000006
19.804,-3.589999999999998
19.813,-0.4999999999999991
19.821,6.34
19.829,7.0600000000000005
19.838,0.31000000000000094
19.845,-4.559999999999998
19.854,-0.2199999999999993
19.862,8.250000000000002
19.87,10.130000000000003
19.878,3.9700000000000015
19.887,-0.7800000000000007
19.895,3.0599999999999996
19.903,10.34
19.912,11.090000000000002
19.915,4.66
19.923,0.3100000000000005
19.931,4.310000000000002
19.94,10.250000000000002
19.947,8.030000000000001
19.956,-2.5
19.965,-9.500000000000002
19.972,-4.09
19.981,7.630000000000001
19.988,12.560000000000002
19.997,6.629999999999999
20.005,-0.9100000000000006
20.013,0.16000000000000014
20.021,6.660000000000001
20.03,7.84
20.038,0.7199999999999998
20.046,-6.059999999999998
20.055,-3.279999999999999
20.063,5.250000000000001
20.07,8.09
20.079,1.5600000000000003
20.088,-5.780000000000001
20.091,-5.190000000000001
20.099,0.2499999999999991
20.108,1.0599999999999983
20.115,-4.630000000000003
20.124,-8.530000000000001
20.132,-3.6300000000000026
20.14,5.499999999999999
20.148,8.280000000000001
20.157,2.190000000000001
20.165,-4.13
20.173,-1.7199999999999998
20.182,5.720000000000001
20.19,7.440000000000001
20.197,0.08999999999999897
20.206,-7.81
20.214,-6.6899999999999995
20.223,1.030000000000002
20.23,4.880000000000002
20.239,0.3400000000000001
20.247,-5.88
20.255,-5.880000000000001
20.263,-1.060000000000001
20.271,0.5300000000000002
20.279,-3.2200000000000006
20.283,-5.84
20.291,-1.189999999999999
20.3,6.340000000000002
20.308,6.69
20.316,-2.880000000000003
20.324,-13.160000000000004
20.333,-12.660000000000004
20.34,-2.5000000000000018
20.349,5.839999999999998
20.358,4.090000000000001
20.365,-3.089999999999999
20.374,-4.969999999999999
20.382,1.0900000000000003
20.39,7.130000000000001
20.398,6.0
20.406,0.7199999999999993
20.415,-0.2200000000000013
20.423,4.5
20.431,7.1300000000000034
20.439,1.120000000000003
20.448,-8.970000000000002
20.456,-12.470000000000004
20.464,-5.970000000000001
20.472,3.6599999999999993
20.475,6.879999999999998
20.484,2.6599999999999984
20.492,-2.250000000000002
20.5,-3.2200000000000006
20.509,-2.6899999999999995
20.517,-5.44
20.525,-9.750000000000002
20.534,-8.630000000000003
20.542,-0.3100000000000003
20.55,7.750000000000001
20.558,7.029999999999999
20.567,-1.559999999999999
20.574,-7.88
20.583,-4.559999999999999
20.591,3.660000000000001
20.599,6.5
20.608,0.6900000000000011
20.616,-5.88
20.623,-4.5
20.632,3.84
20.64,10.030000000000001
20.648,7.280000000000003
20.657,-0.36999999999999944
20.661,-4.16
20.668,-1.6599999999999997
20.676,1.7200000000000004
20.686,0.5600000000000004
20.694,-1.9699999999999993
20.701,-0.5299999999999986
20.71,4.590000000000001
20.718,6.910000000000002
20.726,2.13
20.734,-4.970000000000001
20.743,-6.25
20.75,-0.24999999999999867
20.759,4.690000000000001
20.767,0.9399999999999988
20.776,-8.560000000000002
20.784,-14.470000000000002
20.792,-11.720000000000004
20.8,-5.530000000000001
20.807,-3.530000000000001
20.815,-5.470000000000001
20.824,-4.5
20.833,2.9700000000000033
20.841,11.690000000000001
20.849,13.810000000000002
20.852,9.470000000000002
20.862,6.0000000000000036
20.869,8.500000000000002
20.877,12.56
20.887,10.84
20.894,4.560000000000002
20.902,2.4100000000000024
20.911,9.06
20.919,17.500000000000004
20.926,17.910000000000004
20.935,9.970000000000002
20.943,3.7199999999999998
20.952,6.309999999999999
20.96,12.280000000000006
20.968,10.940000000000007
20.976,1.8400000000000019
20.984,-4.339999999999999
20.992,0.12000000000000322
21.0,8.500000000000004
21.009,7.970000000000002
21.017,-2.999999999999997
21.025,-12.309999999999997
21.029,-9.16
21.038,1.8800000000000003
21.045,7.339999999999999
21.053,2.56
21.062,-4.530000000000001
21.07,-4.410000000000002
21.078,0.7499999999999991
21.087,2.1300000000000003
21.094,-2.7800000000000002
21.103,-7.2200000000000015
21.112,-5.310000000000005
21.119,-0.8100000000000038
21.128,-0.4100000000000023
21.137,-2.9399999999999977
21.144,-0.02999999999999592
21.152,12.280000000000006
21.16,25.66000000000001
21.169,27.590000000000014
21.177,16.81000000000001
21.185,5.190000000000005
21.193,3.4400000000000013
21.201,7.970000000000002
21.21,7.630000000000002
21.218,-0.9100000000000015
21.221,-8.310000000000004
21.23,-5.940000000000004
21.238,0.7199999999999966
21.246,-0.5600000000000023
21.255,-11.220000000000002
21.263,-19.97000000000001
21.27,-17.660000000000004
21.279,-9.940000000000005
21.288,-8.720000000000006
21.296,-15.690000000000001
21.304,-19.22
21.313,-10.25
21.32,4.380000000000003
21.328,10.560000000000002
21.337,4.630000000000002
21.344,-2.38
21.353,0.18999999999999928
21.362,8.69
21.369,11.310000000000002
21.377,3.589999999999999
21.386,-6.130000000000001
21.394,-7.34
21.402,-0.5599999999999996
21.41,4.5
21.414,1.310000000000001
21.422,-5.780000000000001
21.431,-7.500000000000002
21.439,-2.7799999999999985
21.447,1.310000000000002
21.455,-0.7499999999999989
21.464,-5.469999999999999
21.472,-5.279999999999999
21.48,-0.029999999999998916
21.488,3.2800000000000007
21.496,-0.30999999999999894
21.504,-6.279999999999999
21.513,-5.72
21.52,2.4099999999999997
21.528,9.88
21.538,8.530000000000001
21.545,0.6900000000000008
21.553,-3.629999999999997
21.563,-0.43999999999999884
21.57,4.189999999999997
21.578,2.0899999999999954
21.587,-5.880000000000001
21.594,-10.750000000000002
21.598,-6.810000000000002
21.607,1.1200000000000003
21.614,3.8099999999999983
21.622,-1.4700000000000015
21.631,-7.880000000000002
21.639,-8.19
21.648,-3.38
21.655,-0.34000000000000075
21.664,-2.880000000000001
21.671,-6.250000000000001
21.68,-4.75
21.689,0.7200000000000006
21.697,3.439999999999999
21.705,0.7799999999999989
21.713,-1.8099999999999983
21.722,0.7500000000000018
21.73,6.409999999999999
21.738,8.16
21.746,3.590000000000001
21.754,-1.189999999999999
21.763,0.16000000000000125
21.771,6.3100000000000005
21.778,9.560000000000002
21.788,5.030000000000001
21.791,-2.529999999999999
21.799,-4.499999999999999
21.807,1.310000000000001
21.815,7.720000000000002
21.824,6.690000000000001
21.832,-0.5899999999999996
21.84,-5.470000000000001
21.848,-2.4700000000000015
21.856,4.030000000000001
21.865,5.94
21.872,1.940000000000001
21.881,-1.4699999999999998
21.889,0.7200000000000004
21.898,4.880000000000001
21.906,4.029999999999999
21.914,-1.2200000000000002
21.922,-3.0599999999999996
21.93,3.2800000000000002
21.938,11.59
21.947,11.91
21.955,3.7200000000000015
21.963,-2.909999999999998
21.967,-0.1599999999999988
21.974,6.839999999999999
21.983,7.5600000000000005
21.991,0.1600000000000006
22.0,-6.030000000000001
22.008,-3.089999999999999
22.016,4.500000000000002
22.025,6.470000000000001
22.032,0.6299999999999988
22.041,-4.590000000000002
22.048,-1.6599999999999993
22.057,5.280000000000001
22.066,6.78
22.073,0.8799999999999994
22.082,-3.6299999999999994
22.09,0.6900000000000002
22.098,9.22
22.107,11.25
22.114,4.440000000000002
22.123,-2.1599999999999984
22.131,-0.2499999999999991
22.139,6.780000000000001
22.146,8.530000000000003
22.155,2.0600000000000014
22.159,-3.8400000000000007
22.167,-0.3699999999999992
22.175,8.440000000000001
22.183,11.380000000000003
22.192,5.060000000000001
22.2,-1.5899999999999994
22.208,-0.2799999999999998
22.217,5.530000000000001
22.224,6.5600000000000005
22.232,1.029999999999999
22.242,-3.3800000000000003
22.25,-0.7200000000000009
22.257,4.089999999999998
22.266,1.9699999999999978
22.274,-7.470000000000001
22.283,-14.75
22.291,-11.410000000000002
22.298,-1.589999999999998
22.307,3.5299999999999994
22.315,-0.059999999999999165
22.324,-4.690000000000001
22.332,-1.8799999999999994
22.34,5.34
22.348,7.220000000000001
22.351,0.9699999999999998
22.36,-5.25
22.368,-2.840000000000001
22.377,5.410000000000001
22.385,8.78
22.393,2.9699999999999998
22.401,-4.630000000000001
22.41,-4.780000000000002
22.418,1.249999999999999
22.426,3.9999999999999982
22.434,-1.2500000000000018
22.442,-8.440000000000001
22.45,-9.030000000000001
22.458,-2.310000000000001
22.467,4.16
22.475,4.09
22.482,-0.3100000000000003
22.492,-1.6900000000000006
22.5,2.130000000000001
22.508,5.340000000000001
22.516,2.25
22.524,-4.59
22.533,-6.780000000000001
22.537,-1.9100000000000004
22.544,3.6300000000000003
22.552,3.06
22.562,-1.66
22.569,-3.25
22.578,0.19000000000000017
22.586,3.31
22.594,0.8399999999999989
22.602,-4.780000000000002
22.61,-6.380000000000003
22.618,-2.2200000000000015
22.627,2.1299999999999986
22.635,1.0599999999999987
22.643,-4.340000000000001
22.65,-7.280000000000001
22.659,-4.63
22.668,-0.030000000000000027
22.676,0.46999999999999953
22.684,-3.030000000000001
22.692,-4.780000000000003
22.7,-1.280000000000001
22.708,3.880000000000001
22.717,4.7200000000000015
22.72,-0.08999999999999897
22.729,-4.779999999999999
22.737,-4.5
22.744,-0.28000000000000025
22.754,1.5900000000000003
22.762,-1.9400000000000004
22.77,-6.589999999999999
22.778,-6.219999999999997
22.787,-0.8800000000000001
22.794,3.1900000000000004
22.802,1.2800000000000007
22.811,-2.749999999999999
22.819,-2.2199999999999998
22.826,3.690000000000001
22.836,8.41
22.844,5.809999999999999
22.851,-0.9099999999999997
22.86,-3.7799999999999994
22.868,0.9399999999999991
22.876,7.31
22.885,7.879999999999999
22.893,2.84
22.901,-0.4099999999999997
22.909,3.1300000000000012
22.914,9.16
22.921,10.220000000000002
22.929,5.440000000000002
22.939,1.0300000000000014
22.946,1.6600000000000004
22.954,4.5
22.963,3.44
22.97,-1.31
22.978,-2.9999999999999987
22.988,2.4100000000000006
22.995,8.839999999999995
23.003,7.529999999999998
23.013,-0.8799999999999986
23.02,-6.379999999999997
23.028,-2.410000000000001
23.037,5.379999999999999
23.044,6.69
23.052,0.0900000000000003
23.061,-4.970000000000002
23.069,-0.8100000000000007
23.077,7.9700000000000015
23.085,11.41
23.094,6.970000000000002
23.097,1.9400000000000013
23.105,2.7200000000000006
23.114,5.8100000000000005
23.122,3.4399999999999995
23.13,-4.41
23.139,-8.880000000000003
23.146,-3.1899999999999995
23.155,7.280000000000001
23.164,10.81
23.171,4.22
23.18,-3.6299999999999994
23.188,-3.3100000000000014
23.196,2.9399999999999995
23.204,5.780000000000002
23.213,1.8800000000000008
23.22,-2.2200000000000006
23.229,0.3699999999999998
23.238,6.47
23.244,7.69
23.253,2.410000000000002
23.262,-2.159999999999999
23.27,0.6600000000000001
23.278,7.440000000000001
23.286,9.03
23.29,2.9999999999999987
23.298,-3.8100000000000005
23.306,-3.280000000000001
23.315,2.0600000000000014
23.322,3.3100000000000014
23.331,-2.160000000000001
23.339,-7.22
23.348,-4.0600000000000005
23.356,3.9399999999999995
23.364,6.309999999999999
23.372,-0.5000000000000027
23.38,-8.250000000000004
23.389,-7.130000000000003
23.397,1.0300000000000002
23.405,5.4700000000000015
23.414,0.41000000000000014
23.421,-6.9700000000000015
23.429,-6.810000000000001
23.438,0.4700000000000002
23.446,5.0900000000000025
23.453,1.1900000000000026
23.463,-5.81
23.47,-6.720000000000001
23.474,-1.0
23.482,2.91
23.49,-0.47000000000000197
23.498,-6.5600000000000005
23.507,-6.3100000000000005
23.515,0.5000000000000009
23.523,5.250000000000002
23.532,1.5900000000000005
23.539,-5.66
23.548,-7.030000000000001
23.556,-1.0899999999999999
23.564,4.130000000000001
23.572,2.0900000000000007
23.581,-3.4699999999999993
23.589,-3.9999999999999987
23.597,2.060000000000001
23.605,6.7200000000000015
23.614,3.280000000000001
23.622,-5.09
23.63,-8.660000000000002
23.639,-3.6900000000000013
23.646,3.3800000000000003
23.655,4.06
23.658,-1.7799999999999996
23.666,-5.940000000000002
23.674,-3.470000000000001
23.682,1.219999999999999
23.691,0.8399999999999993
23.7,-4.780000000000002
23.708,-8.160000000000002
23.715,-4.530000000000001
23.724,2.500000000000001
23.732,5.000000000000001
23.74,0.75
23.749,-4.0
23.756,-3.2200000000000006
23.765,2.090000000000001
23.773,5.440000000000002
23.782,2.9400000000000013
23.789,-0.9999999999999993
23.798,-0.8400000000000001
23.806,3.3400000000000007
23.815,5.3100000000000005
23.822,1.2200000000000004
23.831,-4.839999999999999
23.839,-5.689999999999998
23.847,0.08999999999999941
23.85,6.219999999999999
23.858,6.41
23.868,1.5300000000000007
23.876,-2.2200000000000006
23.883,-1.44
23.892,0.08999999999999989
23.9,-2.5000000000000004
23.908,-7.090000000000002
23.916,-6.530000000000003
23.924,1.2800000000000007
23.933,9.03
23.94,8.999999999999996
23.949,2.4399999999999986
23.958,-1.9099999999999997
23.966,0.6300000000000014
23.974,5.690000000000001
23.982,5.750000000000001
23.99,0.6299999999999997
23.999,-2.47
24.006,0.9400000000000004
24.015,5.660000000000002
24.022,4.0600000000000005
24.031,-2.6599999999999993
24.035,-5.38
24.043,0.9399999999999995
24.051,9.660000000000002
24.06,10.94
24.068,4.220000000000003
24.077,-0.9099999999999968
24.085,3.0600000000000027
24.093,11.129999999999999
24.101,12.66
24.109,5.75
24.117,-1.1599999999999988
24.126,1.3322676295501878e-15
24.134,6.030000000000002
24.142,7.310000000000002
24.15,1.53
24.158,-4.030000000000001
24.167,-2.1600000000000006
24.174,3.75
24.183,4.840000000000002
24.191,-1.059999999999998
24.199,-5.6899999999999995
24.207,-1.7199999999999998
24.216,6.339999999999999
24.224,8.63
24.227,2.7200000000000015
24.235,-2.629999999999999
24.244,0.5300000000000002
24.252,8.590000000000002
24.26,11.660000000000005
24.269,6.130000000000006
24.276,-0.5899999999999994
24.284,-0.5900000000000006
24.294,3.9100000000000015
24.301,4.440000000000001
24.31,-1.4100000000000006
24.318,-6.160000000000002
24.326,-2.7499999999999987
24.334,4.380000000000002
24.343,4.970000000000002
24.35,-2.2799999999999985
24.359,-7.4399999999999995
24.367,-1.9099999999999981
24.375,8.840000000000002
24.383,12.250000000000002
24.392,4.5
24.399,-5.720000000000001
24.408,-7.78
24.413,-2.530000000000001
24.42,1.4100000000000001
24.428,-0.7200000000000004
24.437,-4.530000000000001
24.445,-3.4400000000000013
24.453,1.7500000000000007
24.461,3.8400000000000007
24.469,-0.6600000000000008
24.478,-7.030000000000001
24.486,-7.750000000000002
24.494,-2.910000000000001
24.502,0.5899999999999993
24.51,-1.6900000000000013
24.519,-5.810000000000003
24.526,-5.030000000000003
24.535,0.21999999999999842
24.543,3.249999999999999
24.551,0.21999999999999864
24.56,-5.3100000000000005
24.567,-6.380000000000002
24.575,-2.2200000000000006
24.584,1.439999999999999
24.593,-0.31000000000000094
24.596,-4.5
24.604,-4.280000000000001
24.613,0.9099999999999995
24.621,4.089999999999998
24.629,-1.7763568394002505e-15
24.638,-7.410000000000001
24.646,-9.19
24.654,-2.8400000000000007
24.662,4.159999999999999
24.67,3.8100000000000005
24.678,-2.3400000000000007
24.686,-5.470000000000001
24.695,-1.0899999999999996
24.703,4.970000000000001
24.711,5.130000000000001
24.719,-0.6899999999999986
24.728,-4.53
24.736,-1.1600000000000006
24.744,5.81
24.751,7.780000000000002
24.76,2.2500000000000004
24.769,-4.059999999999998
24.776,-4.22
24.784,0.78
24.789,3.3400000000000016
24.797,-0.2499999999999989
24.805,-4.880000000000001
24.813,-4.56
24.822,-0.3099999999999994
24.83,1.5600000000000014
24.838,-1.8799999999999992
24.846,-6.0
24.855,-4.530000000000001
24.864,1.4700000000000006
24.871,5.41
24.879,2.8099999999999996
24.888,-2.1900000000000013
24.895,-3.06
24.904,1.5600000000000012
24.912,5.530000000000001
24.92,3.2800000000000007
24.928,-2.8100000000000005
24.936,-4.340000000000002
24.945,4.690000000000001
24.953,18.50000000000001
24.961,23.560000000000013
24.969,14.130000000000006
24.973,-0.40999999999999925
24.981,-6.839999999999998
24.989,-3.5900000000000003
24.997,1.1599999999999988
25.005,1.7499999999999993
25.014,1.5300000000000002
25.022,4.380000000000002
25.03,7.410000000000003
25.039,4.690000000000002
25.047,-2.2200000000000006
25.055,-6.000000000000002
25.064,-2.0899999999999994
25.072,3.8800000000000017
25.08,3.7200000000000006
25.089,-2.09
25.096,-4.660000000000001
25.104,0.9399999999999998
25.113,8.41
25.12,8.530000000000001
25.128,1.439999999999999
25.138,-3.66
25.146,-0.18999999999999906
25.154,6.660000000000002
25.161,7.2500000000000036
25.166,0.8800000000000003
25.173,-3.780000000000001
25.181,-0.22000000000000153
25.19,6.660000000000002
25.199,7.500000000000002
25.207,1.1599999999999986
25.214,-3.6900000000000004
25.223,2.6645352591003757e-15
25.231,7.910000000000003
25.24,9.56
25.247,2.2800000000000016
25.256,-5.53
25.265,-5.0600000000000005
25.272,1.3700000000000003
25.28,4.219999999999999
25.289,-0.3100000000000014
25.297,-5.530000000000001
25.305,-4.000000000000001
25.315,1.9399999999999993
25.32,4.379999999999999
25.329,0.78
25.339,-2.75
25.346,-0.4399999999999993
25.35,4.410000000000001
25.358,4.0600000000000005
25.366,-2.410000000000002
25.374,-7.340000000000002
25.383,-4.19
25.391,3.500000000000001
25.398,6.910000000000001
25.407,3.5600000000000005
25.416,-0.09000000000000091
25.424,1.7499999999999991
25.432,6.190000000000002
25.44,5.590000000000001
25.447,-1.339999999999999
25.456,-7.720000000000001
25.465,-6.590000000000002
25.472,-0.3100000000000005
25.481,2.8400000000000003
25.49,-1.1200000000000006
25.497,-7.0000000000000036
25.506,-6.940000000000002
25.515,-1.3400000000000012
25.521,2.63
25.53,-4.440892098500626e-16
25.534,-5.000000000000001
25.542,-4.66
25.55,1.2500000000000007
25.558,5.4399999999999995
25.567,2.4099999999999993
25.575,-3.910000000000001
25.584,-5.47
25.592,-0.72
25.6,3.6900000000000004
25.608,2.0000000000000004
25.616,-3.380000000000001
25.624,-4.780000000000002
25.632,0.11999999999999966
25.64,5.47
25.649,4.590000000000001
25.658,-1.3400000000000005
25.665,-4.410000000000001
25.673,-1.120000000000001
25.682,3.6900000000000013
25.69,3.0600000000000014
25.698,-2.839999999999999
25.707,-6.340000000000002
25.715,-2.5900000000000007
25.723,4.630000000000001
25.726,6.940000000000001
25.734,2.310000000000001
25.743,-3.0599999999999996
25.751,-3.0900000000000007
25.76,0.7199999999999989
25.768,1.4699999999999989
25.776,-3.0300000000000002
25.783,-6.689999999999999
25.793,-3.689999999999999
25.8,3.529999999999999
25.808,6.559999999999999
25.817,1.63
25.825,-5.25
25.832,-6.220000000000001
25.842,-1.310000000000001
25.85,2.2500000000000013
25.858,0.06000000000000094
25.866,-3.4400000000000013
25.874,-1.9100000000000015
25.882,4.25
25.891,7.629999999999999
25.898,3.969999999999999
25.907,-2.2200000000000006
25.911,-3.25
25.918,1.8799999999999997
25.927,6.630000000000001
25.935,5.029999999999999
25.944,-0.6600000000000004
25.952,-3.22
25.96,0.2500000000000009
25.969,4.630000000000001
25.976,3.8800000000000017
25.985,-1.2199999999999995
25.993,-4.000000000000002
26.0,-0.8100000000000009
26.01,4.160000000000002
26.018,4.690000000000002
26.026,1.1900000000000006
26.034,-0.27999999999999947
26.042,3.810000000000003
26.05,8.910000000000002
26.058,7.88
26.067,1.37
26.074,-2.5599999999999996
26.083,0.9400000000000006
26.091,6.999999999999998
26.1,6.97
26.103,0.09000000000000075
26.112,-5.059999999999999
26.12,-1.3399999999999996
26.128,6.5600000000000005
26.137,8.280000000000001
26.145,1.4100000000000028
26.153,-5.129999999999999
26.161,-3.0299999999999994
26.169,4.310000000000001
26.177,6.840000000000001
26.186,1.7800000000000007
26.194,-3.4399999999999986
26.202,-1.03
26.21,5.91
26.218,8.09
26.226,2.81
26.234,-2.5900000000000003
26.243,-0.6300000000000003
26.25,5.660000000000001
26.258,7.279999999999999
26.268,1.8799999999999994
26.275,-3.0600000000000005
26.283,-0.2799999999999998
26.289,6.7200000000000015
26.296,8.340000000000002
26.304,2.220000000000001
26.314,-4.279999999999999
26.321,-3.47
26.329,1.9400000000000006
26.337,3.6300000000000003
26.345,-0.7200000000000002
26.354,-4.47
26.362,-1.4099999999999997
26.37,5.06
26.378,6.219999999999998
26.385,0.02999999999999936
26.395,-5.309999999999999
26.402,-2.5299999999999994
26.411,4.779999999999999
26.419,6.97
26.427,1.4100000000000001
26.436,-4.75
26.444,-3.5300000000000002
26.451,2.47
26.46,4.380000000000001
26.468,-0.7499999999999996
26.471,-5.659999999999999
26.48,-3.1899999999999995
26.49,3.6900000000000004
26.496,5.999999999999999
26.504,0.3400000000000001
26.515,-6.31
26.522,-6.0
26.53,0.03000000000000025
26.539,3.44
26.546,-0.09000000000000075
26.553,-5.660000000000001
26.563,-5.840000000000001
26.57,-1.1599999999999997
26.578,1.6900000000000008
26.587,-1.5299999999999998
26.595,-6.75
26.603,-6.839999999999999
26.612,-1.3399999999999999
26.62,2.8400000000000007
26.627,0.9100000000000006
26.636,-3.8400000000000007
26.644,-4.31
26.652,0.31000000000000005
26.66,3.720000000000001
26.664,1.3399999999999999
26.673,-3.2200000000000006
26.68,-3.13
26.69,1.7499999999999996
26.697,4.6899999999999995
26.706,0.9399999999999982
26.714,-5.940000000000003
26.721,-7.840000000000001
26.73,-2.6299999999999994
26.739,3.5900000000000007
26.746,4.34
26.755,-0.120000000000001
26.764,-3.4400000000000004
26.771,-2.2500000000000004
