timestamp,Value
15.801,10.840000000000002
15.801,12.780000000000008
15.809,13.75000000000001
15.825,11.59000000000001
15.833,5.880000000000006
15.841,-2.379999999999994
15.849,-10.059999999999995
15.857,-13.379999999999994
15.865,-10.219999999999994
15.873,-1.4699999999999902
15.881,9.380000000000011
15.889,18.25000000000001
15.897,23.310000000000006
15.905,24.250000000000004
15.913,21.120000000000005
15.921,14.629999999999995
15.929,5.839999999999986
15.937,-4.720000000000014
15.945,-17.16000000000001
15.954,-31.870000000000008
15.962,-48.19000000000002
15.97,-62.15999999999999
15.978,-68.19
15.987,-64.0
15.987,-52.410000000000004
16.001,-37.97000000000002
16.01,-23.690000000000012
16.018,-12.060000000000006
16.026,-4.909999999999997
16.034,-2.2199999999999918
16.042,-0.9399999999999973
16.05,1.9999999999999998
16.058,5.659999999999997
16.066,5.559999999999993
16.074,-1.1900000000000068
16.082,-10.590000000000007
16.09,-13.280000000000003
16.098,-2.5300000000000002
16.106,18.409999999999997
16.114,37.5
16.122,42.00000000000001
16.13,28.470000000000013
16.138,4.750000000000005
16.146,-16.33999999999999
16.154,-25.999999999999986
16.162,-23.999999999999986
16.17,-16.08999999999999
16.17,-7.83999999999999
16.178,-1.7199999999999882
16.186,0.5600000000000129
16.202,-3.409999999999986
16.21,-14.219999999999988
16.218,-28.159999999999993
16.226,-39.34000000000001
16.234,-43.63000000000001
16.242,-39.81000000000001
16.25,-29.940000000000015
16.258,-17.94000000000002
16.266,-8.780000000000017
16.274,-4.340000000000012
16.282,-2.840000000000004
16.29,-0.5299999999999989
16.298,3.63
16.306,7.219999999999999
16.314,8.809999999999999
16.322,9.279999999999994
16.33,10.279999999999994
16.338,12.059999999999995
16.346,14.629999999999997
16.354,20.44
16.362,32.09000000000001
16.37,47.780000000000015
16.378,59.59000000000002
16.386,60.91000000000001
16.394,53.340000000000025
16.402,44.19000000000001
16.41,37.41
16.418,28.499999999999993
16.426,13.589999999999996
16.434,-3.7800000000000047
16.442,-15.56000000000001
16.45,-18.970000000000006
16.458,-18.530000000000012
16.466,-19.340000000000014
16.474,-21.940000000000015
16.482,-23.940000000000012
16.49,-25.560000000000002
16.498,-30.030000000000012
16.506,-39.940000000000005
16.514,-53.220000000000006
16.522,-63.56000000000002
16.534,-64.59000000000002
16.542,-55.880000000000024
16.551,-43.84000000000002
16.551,-34.940000000000026
16.559,-30.34000000000001
16.567,-27.060000000000002
16.575,-20.939999999999998
16.583,-11.969999999999997
16.591,-5.309999999999995
16.599,-6.409999999999995
16.607,-14.969999999999997
16.615,-24.53
16.623,-29.750000000000007
16.631,-30.97000000000001
16.639,-31.840000000000007
16.647,-33.84000000000001
16.655,-35.56000000000001
16.663,-35.09000000000001
16.671,-33.220000000000006
16.679,-30.370000000000015
16.687,-24.660000000000018
16.695,-13.130000000000003
16.703,3.3800000000000012
16.711,20.030000000000005
16.719,30.840000000000003
16.727,33.15999999999999
16.743,28.750000000000004
16.743,23.09
16.751,21.589999999999996
16.759,25.120000000000008
16.767,28.970000000000006
16.775,27.249999999999996
16.783,18.94
16.791,7.690000000000001
16.799,-0.9399999999999998
16.807,-1.2500000000000018
16.815,8.629999999999999
16.823,20.969999999999995
16.831,23.91
16.839,14.090000000000009
16.847,-0.4699999999999922
16.855,-8.089999999999998
16.863,0.41000000000000836
16.871,23.81000000000002
16.879,47.16000000000001
16.887,51.630000000000024
16.903,34.590000000000025
16.911,15.16000000000002
16.919,14.690000000000008
16.927,34.78
16.927,57.56
16.935,63.49999999999999
16.943,48.969999999999985
16.951,28.120000000000015
16.959,18.440000000000015
16.967,25.160000000000004
16.975,39.59
16.983,49.059999999999995
16.991,47.410000000000004
16.999,38.220000000000006
17.007,29.190000000000015
17.023,25.160000000000007
17.023,24.560000000000013
17.031,22.000000000000014
17.047,13.840000000000012
17.047,1.5600000000000107
17.058,-8.879999999999992
17.065,-11.839999999999995
17.073,-6.059999999999997
17.081,3.9700000000000015
17.089,10.810000000000002
17.097,11.0
17.105,7.310000000000002
17.113,4.690000000000003
17.121,6.280000000000003
17.129,11.340000000000003
17.137,16.720000000000002
17.145,19.44000000000001
17.153,17.470000000000006
17.161,9.75
17.169,-2.629999999999996
17.177,-15.629999999999994
17.185,-24.909999999999997
17.193,-28.72
17.201,-29.870000000000005
17.209,-32.25
17.217,-35.06
17.225,-34.75000000000001
17.233,-28.16
17.241,-15.969999999999999
17.249,-2.5300000000000007
17.257,6.3399999999999945
17.265,6.219999999999989
17.273,-7.030000000000014
17.281,-36.530000000000015
17.289,-76.61999999999999
17.297,-110.31000000000003
17.305,-120.22000000000004
17.313,-104.31000000000002
17.321,-76.53
17.329,-54.15999999999998
17.337,-44.690000000000005
17.345,-41.5
17.355,-34.34000000000002
17.362,-20.78000000000001
17.37,-6.910000000000002
17.378,0.5600000000000042
17.386,0.06000000000000383
17.394,-4.909999999999997
17.402,-9.28
17.41,-10.629999999999999
17.418,-8.499999999999996
17.426,-3.3399999999999928
17.434,2.8400000000000043
17.442,6.190000000000003
17.45,4.910000000000002
17.458,2.879999999999999
17.466,8.749999999999996
17.474,26.25
17.482,45.22000000000001
17.498,50.13
17.498,36.31
17.506,16.909999999999993
17.514,16.590000000000003
17.522,49.970000000000006
17.53,95.34
17.538,105.91000000000001
17.546,59.690000000000005
17.554,-14.970000000000002
17.562,-67.53000000000002
17.57,-68.50000000000001
17.579,-26.120000000000005
17.585,27.369999999999997
17.594,63.34
17.602,73.56
17.61,67.87000000000002
17.618,60.13000000000004
17.626,58.880000000000024
17.634,65.16000000000003
17.642,72.53000000000003
17.65,71.44000000000001
17.658,56.970000000000006
17.674,33.25
17.674,10.689999999999987
17.682,-0.4700000000000131
17.69,1.469999999999994
17.698,8.629999999999999
17.706,10.130000000000003
17.714,1.1199999999999972
17.722,-14.440000000000015
17.73,-27.530000000000015
17.738,-30.780000000000015
17.746,-22.410000000000007
17.754,-7.939999999999999
17.762,1.0900000000000039
17.77,-5.469999999999999
17.778,-26.5
17.786,-49.589999999999996
17.794,-60.15999999999999
17.802,-53.13000000000001
17.81,-37.47000000000001
17.818,-26.87
17.826,-26.559999999999995
17.834,-29.969999999999995
17.842,-29.44
17.85,-23.09
17.858,-13.090000000000003
17.866,-2.9400000000000017
17.874,4.94
17.882,8.939999999999998
17.89,7.749999999999998
17.898,-0.0900000000000003
17.906,-13.19
17.914,-25.969999999999995
17.922,-32.97
17.93,-31.720000000000002
17.938,-23.529999999999998
17.946,-14.19
17.954,-9.559999999999997
17.962,-9.589999999999998
17.97,-9.129999999999999
17.978,-3.6299999999999963
17.986,5.8400000000000025
17.994,14.310000000000002
18.002,17.440000000000005
18.01,14.910000000000005
18.018,9.190000000000005
18.026,3.3400000000000007
18.034,-1.1900000000000008
18.05,-5.03
18.05,-9.089999999999998
18.058,-12.909999999999997
18.066,-15.249999999999998
18.074,-14.410000000000004
18.082,-9.380000000000006
18.09,-1.7500000000000004
18.099,4.780000000000001
18.11,7.969999999999999
18.118,8.439999999999998
18.126,9.030000000000005
18.134,12.810000000000002
18.142,20.120000000000005
18.15,27.470000000000006
18.158,29.840000000000018
18.166,26.09000000000002
18.174,20.840000000000018
18.182,19.940000000000023
18.19,24.840000000000025
18.198,33.090000000000025
18.206,41.630000000000024
18.214,46.88000000000004
18.222,46.380000000000045
18.23,41.97000000000004
18.238,39.06000000000003
18.246,40.440000000000026
18.254,44.81000000000004
18.262,50.090000000000046
18.27,54.63000000000005
18.278,56.220000000000056
18.286,52.38000000000001
18.294,42.03000000000001
18.302,26.190000000000012
18.31,7.500000000000005
18.318,-10.81000000000001
18.326,-24.69000000000001
18.334,-31.41000000000001
18.342,-30.370000000000005
18.35,-22.78000000000001
18.358,-12.060000000000008
18.366,-4.160000000000008
18.374,-5.220000000000008
18.382,-16.47000000000001
18.39,-32.88000000000002
18.398,-48.340000000000025
18.406,-59.560000000000024
18.414,-65.53000000000003
18.422,-66.50000000000001
18.422,-63.660000000000025
18.43,-59.31000000000002
18.446,-56.090000000000025
18.454,-54.06000000000001
18.462,-49.5
18.47,-40.24999999999999
18.478,-30.16
18.486,-24.78
18.494,-24.440000000000012
18.502,-24.530000000000012
18.51,-18.91
18.518,-3.3399999999999936
18.526,21.75000000000001
18.534,50.720000000000006
18.542,76.19000000000003
18.55,91.75
18.558,93.62000000000003
18.566,82.19000000000004
18.574,64.28000000000004
18.584,50.44000000000003
18.592,47.50000000000003
18.6,53.63000000000003
18.608,60.69000000000003
18.616,61.380000000000024
18.624,54.47
18.627,43.77353007068555
18.635,33.06094697784201
18.644,23.682767747835378
18.652,14.998125422955233
18.66,5.115967796321705
18.668,-6.746838351566867
18.676,-19.60218472133637
18.684,-32.37926444656976
18.692,-45.55800562696829
18.7,-57.53275614477309
18.708,-65.13277938983722
18.716,-64.5092093977207
18.724,-55.4184591213932
18.733,-42.46529627196422
18.741,-31.573957485287544
18.749,-22.865416513231388
18.757,-16.05847832603257
18.765,-8.751309139612435
18.773,-0.0043180161292439845
18.781,7.1486697722236725
18.789,12.115408862186742
18.797,14.49170695578695
18.805,14.987979163082628
18.813,18.803841726244933
18.821,32.217244520338156
18.829,54.44996264827521
18.837,74.82928962577152
18.845,80.87699445039921
18.853,65.40787835126825
18.861,35.65325200276677
18.869,6.104597297556112
18.877,-14.104959806081506
18.885,-19.55656361750378
18.893,-14.417392769908176
18.901,-8.280308360804048
18.909,-4.497991066107511
18.917,-3.6767573830207727
18.925,-2.862998244811058
18.933,-0.5853984787582238
18.941,0.9043947595264645
18.949,0.27895249428797464
18.957,1.2093566765690904
18.965,6.273858557131494
18.973,13.311551862061286
18.981,22.36216882685554
18.989,31.08295454779944
18.997,34.41515849552757
19.005,32.39082503833548
19.013,28.596790385053744
19.021,29.961106594720526
19.029,37.75377883437839
19.037,43.73593236657576
19.045,41.531141633056855
19.054,30.90436841939598
19.062,18.098845629389952
19.07,11.153672818173593
19.078,13.692439814890683
19.086,20.964836113807063
19.094,26.075000034524656
19.104,27.5463580909209
19.112,26.46503879204265
19.12,26.579119913800938
19.128,31.61832804686163
19.136,40.72751185532687
19.144,50.378127210936306
19.152,55.5854004081931
19.157,54.442817757118476
19.166,50.32434461315344
19.174,48.30539337007215
19.182,49.53834554300989
19.19,50.94983579306106
19.198,49.1341829705214
19.206,43.484614187364926
19.214,36.143036459026206
19.222,29.25354301277047
19.23,23.350612508128314
19.238,19.075648008421314
19.246,14.77935453096702
19.254,8.483786091153423
19.262,1.2954771821017776
19.27,-4.291570901657272
19.278,-8.674561908560161
19.286,-13.020096417144217
19.294,-16.89443011504308
19.305,-20.976305068652003
19.312,-27.530045125020614
19.32,-35.654604355144656
19.328,-40.68225291193316
19.336,-38.650679380859664
19.344,-30.819882300879307
19.352,-22.674355327834107
19.36,-18.721751001262152
19.36,-19.377718344667706
19.376,-21.724828210843096
19.384,-22.533355933284344
19.392,-22.028881243924392
19.4,-22.117278308955147
19.408,-21.559633650148044
19.416,-16.470085032727905
19.424,-6.160094481230649
19.432,4.559707302562192
19.44,8.94001731573254
19.448,4.660083482232428
19.456,-4.500018403436634
19.464,-10.840009496526978
19.472,-8.469996939498348
19.48,1.0299999999999931
19.488,9.089999999999996
19.496,9.029999999999998
19.504,2.3399999999999954
19.512,-5.090000000000004
19.52,-9.250000000000007
19.528,-10.280000000000008
19.536,-10.310000000000006
19.544,-11.16000000000001
19.552,-13.38000000000001
19.56,-16.910000000000007
19.568,-20.310000000000006
19.576,-20.780000000000005
19.584,-17.119999999999997
19.592,-11.339999999999995
19.6,-7.660000000000002
19.608,-10.840000000000002
19.616,-22.840000000000007
19.624,-41.13
19.632,-56.22
19.64,-54.63
19.648,-28.96999999999999
19.656,6.880000000000016
19.664,25.660000000000014
19.672,15.380000000000019
19.681,-6.83999999999999
19.688,-11.879999999999992
19.7,13.690000000000005
19.708,54.50000000000001
19.716,81.56
19.724,79.87
19.732,60.09
19.74,43.220000000000006
19.748,39.66000000000002
19.748,44.50000000000003
19.756,47.53000000000003
19.764,44.66000000000001
19.772,39.16000000000002
19.78,37.07858172497669
19.788,39.11147534070599
19.796,38.48020679732018
19.804,28.190814320639525
19.812,8.547960958370425
19.82,-12.670622879843929
19.828,-27.421692969063784
19.836,-33.069892362308934
19.852,-31.922931911580353
19.852,-27.08618876883282
19.868,-19.982126589622755
19.876,-11.914571331541714
19.884,-4.736475482382357
19.892,-0.814923598070684
19.9,0.5545388406465394
19.908,2.704426201552066
19.916,6.786171088095205
19.924,11.97055684524502
19.924,14.992372027183626
19.932,10.327362259022443
19.94,-0.2806057313874888
19.948,-11.110051699534003
19.956,-17.128525044632084
19.964,-16.81348166384314
19.972,-11.687039953554397
19.98,-6.884911174712182
19.988,-5.816358936763373
19.996,-7.82997977165776
20.004,-12.77738874277834
20.012,-18.938812677092468
20.028,-24.077832543006956
20.028,-28.126539471520168
20.044,-29.148132267237717
20.052,-29.120224295768516
20.06,-31.027915790805668
20.068,-31.382100648998446
20.076,-28.24162874112664
20.084,-21.88523723344671
20.092,-15.442036653607145
20.1,-13.28186532737675
20.108,-16.895043895971764
20.116,-21.1812191478562
20.116,-20.764881345236688
20.124,-16.239530589550938
20.132,-8.545347863519197
20.148,-0.9567435549449979
20.148,3.729897762333428
20.156,7.281633679549093
20.164,8.837596366794592
20.172,9.348314823412709
20.18,11.765135246313495
20.188,16.792164008352724
20.204,25.625465078431702
20.205,34.985193722599554
20.22,38.193963264961745
20.221,33.441867031043515
20.229,27.624631132949634
20.237,28.79456900972867
20.245,40.437765168492795
20.253,60.05038692957398
20.261,76.8436056978751
20.277,81.3971116417533
20.285,70.3267424167066
20.293,45.12204062734486
20.301,17.753359727200642
20.309,-2.5270053222917745
20.309,-13.637227492362774
20.317,-15.634781443871212
20.325,-15.106219430707803
20.333,-15.9621278898157
20.341,-17.109136149406734
20.349,-19.116626569139424
20.357,-28.247069574386796
20.365,-47.365570513367544
20.373,-72.03078474493667
20.381,-94.39997192178882
20.389,-103.60847827971887
20.397,-96.40399476950556
20.405,-75.33365454971495
20.413,-42.258976300144816
20.421,-9.219740532633203
20.429,13.825665081869657
20.445,24.136548830621248
20.453,19.573101402383653
20.461,6.922823369306739
20.469,-7.074161175557903
20.477,-18.961113206536453
20.485,-24.993420557110845
20.493,-20.456137422227343
20.493,-10.057454831245105
20.501,-2.4611676205319295
20.509,-1.3744036379796267
20.517,-12.241598931161642
20.525,-35.32560752225746
20.533,-62.61229901266985
20.541,-84.85938953836471
20.549,-91.95266549268236
20.557,-84.6804372136605
20.565,-70.82256071578757
20.573,-53.984457168560525
20.581,-38.069970962912635
20.597,-25.272884679841653
20.597,-13.616605666741998
20.605,-1.325335380503543
20.621,8.809291205117791
20.629,14.764373908705426
20.637,15.533225921525442
20.645,9.939300559142659
20.653,3.305565217473477
20.661,-1.390887266546915
20.669,-6.041783287268597
20.677,-9.18264081955196
20.677,-6.009814798086083
20.685,6.842728263179516
20.693,24.818334628511145
20.701,37.25579288656651
20.709,37.59590497174735
20.717,28.956548345322748
20.727,19.74051647677739
20.735,16.507684321756038
20.744,21.805733779779917
20.752,34.124938802326824
20.76,49.15578298655538
20.768,62.74269969317074
20.776,70.42460627665467
20.784,70.27291865400517
20.792,63.645780842755926
20.8,53.927916323995774
20.808,46.04815435264654
20.816,41.48220174270158
20.824,37.30575306963991
20.832,30.257555520526886
20.84,20.246728157436593
20.848,8.725461944088062
20.856,-3.2843327164131106
20.864,-13.218782759732736
20.872,-16.408078483386472
20.88,-6.700584529061704
20.888,17.766384183204412
20.896,46.7351391603715
20.904,61.027366553959574
20.912,47.73643711141575
20.92,13.651532818840096
20.928,-18.023872991207025
20.936,-28.581407871861067
20.944,-16.47289506505261
20.952,0.18715993482739357
20.96,0.13068334252253155
20.968,-17.591690374090625
20.976,-36.43219771433746
20.984,-40.84219572883562
21.0,-27.34882179035734
21.0,-5.238619008450651
21.008,12.193275033571895
21.024,18.062595416234153
21.024,16.02135594726672
21.032,11.999327447862422
21.048,11.53197073825387
21.048,15.657869010036329
21.056,20.946273420771078
21.064,23.79271051083153
21.072,23.028935545189402
21.08,19.614425827039785
21.088,15.483182857905662
21.096,11.959548269053558
21.104,8.986238948338947
21.112,5.419699901753741
21.12,0.5611441623133276
21.128,-6.138674394088279
21.136,-14.56317542214559
21.144,-23.879510945001044
21.152,-33.983989953610326
21.16,-44.722598861041185
21.176,-56.462916436289575
21.176,-68.03113631475196
21.184,-72.6694744566202
21.2,-53.64456201444527
21.2,-6.042599520943996
21.208,51.55439118648964
21.224,90.50337699782212
21.224,88.53388739580622
21.24,52.37939729022645
21.248,10.940758670646826
21.253,-11.948969972001912
21.26,-12.821416693981375
21.269,-1.5020568739899591
21.277,8.442221425149574
21.277,7.499794912205406
21.293,0.16950218154861574
21.301,-6.147842401083221
21.309,-7.005336718339852
21.317,-0.3039064583051748
21.325,6.798985997669557
21.333,10.015112076233107
21.341,9.91379472277709
21.349,5.9702762821950275
21.357,2.078305621952306
21.365,-0.1344108100252392
21.373,-2.4747890703491855
21.381,-5.633515958674761
21.389,-6.753084181917629
21.397,-6.191526354362365
21.405,-5.22858885440746
21.413,-2.346991462401204
21.421,-0.002624105081703784
21.429,1.7378755357156919
21.429,4.469995731755879
21.437,7.3752496333802
21.453,9.16108764498407
21.461,10.069937985822028
21.469,10.411607405371184
21.477,9.9034044868853
21.485,9.703250149229607
21.493,9.782966339054454
21.501,9.184898166625953
21.509,7.937447434357996
21.517,6.423340270555133
21.525,4.508428523703239
21.533,2.2764324614433846
21.541,-0.27586225940839076
21.549,-3.514991161375284
21.557,-7.570581831055864
21.565,-12.30137997663058
21.573,-17.74734761369414
21.581,-20.625667567257914
21.589,-21.239680771830493
21.597,-22.340285249439308
21.605,-23.961382351000754
21.613,-27.973195445074147
21.613,-32.81735796940434
21.629,-33.686365808186565
21.637,-30.713103508693084
21.637,-29.104718701859678
21.653,-28.97908767563524
21.661,-25.897439989395714
21.669,-19.19794987449606
21.677,-13.20204351291494
21.685,-14.688833913866299
21.693,-24.521126755496393
21.701,-32.28739073859141
21.709,-29.498336840037588
21.717,-11.23971982715391
21.725,16.21389984897933
21.733,36.91322333532999
21.741,44.198681196839765
21.749,38.97598869956325
21.757,24.146345381485173
21.765,4.705255674984346
21.777,-12.21551920713184
21.777,-21.390334200098255
21.792,-19.38750027594062
21.795,-5.584589410351564
21.803,8.346884166046683
21.811,8.54372807151613
21.819,-10.66252925302662
21.827,-44.414598544126704
21.835,-74.86880464508909
21.843,-90.22737049641465
21.851,-89.709879798337
21.859,-74.24433981796982
21.867,-49.48311499518668
21.875,-20.288947478195666
21.885,7.291429811674947
21.892,25.054333701423786
21.9,26.435377497099342
21.908,16.58189125234282
21.916,6.928578905346707
21.924,4.201890343830321
21.934,9.160422317084386
21.942,13.400123212413348
21.95,9.106442258322284
21.958,-2.170115015104117
21.966,-16.582753178305307
21.974,-29.03302656927728
21.982,-33.66021570859071
21.99,-29.054611464219352
21.998,-18.623248950142994
21.998,-6.572697111377375
22.006,4.940920065024422
22.022,15.018701891691448
22.03,23.76275901925523
22.038,31.182597880015727
22.046,38.58859454515885
22.054,47.515319259492514
22.062,54.239821795227336
22.07,54.30565694145776
22.078,49.57406965302256
22.086,46.24146456828629
22.094,45.25463945940166
22.102,44.915720781876274
22.11,41.088491985299086
22.118,28.833774997978686
22.126,12.315894186361918
22.134,-3.046146161472688
22.142,-14.336715960841753
22.15,-18.76474220697442
22.158,-13.323242206961467
22.166,-0.7901140813274259
22.174,12.332003901607163
22.182,20.59752088099716
22.182,19.718321369691598
22.198,12.039334280099741
22.206,3.905103236835635
22.214,-1.3675259138799833
22.222,-0.41117870894006536
22.23,5.157283689546087
22.238,8.255087302269652
22.246,6.07307578255323
22.254,0.6975086458917088
22.262,-1.8591497096924154
22.27,1.292582540745728
22.278,6.486715018925926
22.286,9.334986999998796
22.294,11.93950925338444
22.303,19.29641555633412
22.31,31.438894195285396
22.318,43.89080497203349
22.326,45.85847989894597
22.334,24.13515319964378
22.342,-18.453733172116642
22.35,-51.60925686635056
22.358,-43.60151557060858
22.366,-0.8490673320696516
22.374,33.40772816037527
22.382,22.78701489535272
22.39,-26.050643937375227
22.398,-72.13870791302168
22.406,-79.631303971333
22.414,-46.48990488413625
22.422,-1.2945396409375434
22.43,24.69024125953221
22.438,21.515240705473385
22.446,1.3583443879621333
22.454,-17.065091654885507
22.462,-24.39459521292497
22.47,-25.69632545334119
22.478,-29.535763303571827
22.486,-37.031517066809776
22.494,-42.6636577624885
22.502,-43.1681658031743
22.51,-42.95008687797569
22.518,-49.45150467751427
22.526,-65.04105217784179
22.534,-83.18534012937504
22.542,-91.80477244019741
22.55,-83.49399987754603
22.558,-62.64324038870344
22.566,-41.44734375186697
22.574,-28.447288718040546
22.582,-22.49457649936804
22.59,-17.120121538948233
22.598,-9.093699465990895
22.606,-1.4320534931563813
22.614,3.571630953257703
22.622,6.404601231648859
22.63,6.033112776820949
22.638,2.0663889722187676
22.646,-6.210938253481015
22.654,-18.23936354605367
22.662,-29.72972049255896
22.67,-34.286460839502446
22.678,-28.124597208311776
22.686,-15.097466227815667
22.694,-3.4341823936529816
22.702,-0.4583823697987883
22.71,-6.225512810474596
22.718,-16.305494607226034
22.726,-26.52612594519918
22.734,-26.28092524867833
22.742,-14.127273847105068
22.75,4.089605135344634
22.758,26.876665578791172
22.766,44.829331771189054
22.774,49.575353486911794
22.782,39.78840980960382
22.79,22.3245180538623
22.798,-1.8228886167825122
22.806,-16.21251439489663
22.814,-10.744861740404872
22.822,-5.18206921897789
22.831,-6.080134130486512
22.838,-21.65110338742141
22.848,-56.84372398590419
22.856,-90.61070881185294
22.864,-79.84475081294441
22.872,-21.82170773712212
22.88,47.599937229339986
22.888,96.4138810819621
22.896,89.2556583431523
22.904,39.17914557498969
22.912,-7.5105985372120845
22.92,-26.378839932629422
22.928,-23.62861246492325
22.936,-9.170516218931944
22.936,11.435125160166674
22.952,34.456744737463744
22.96,67.93115163410732
22.968,97.19768770378253
22.976,97.82032808677144
22.984,71.94409874690204
22.992,38.15981900352108
23.0,18.884828596829607
23.008,27.578089646632574
23.016,55.80518109904865
23.024,76.64387402575287
23.032,67.13670053082706
23.04,30.046796902309136
23.048,-10.12992751232752
23.056,-35.076221345408456
23.064,-52.57845050212731
23.072,-74.01026502572402
23.08,-90.69849249278859
23.088,-80.80512878664962
23.096,-30.44280659595308
23.104,41.60257681882175
23.112,86.28825068388844
23.12,67.93003082930865
23.128,-6.111697057827298
23.136,-90.89801610702669
23.144,-138.55824574908485
23.152,-133.71910976186692
23.16,-95.74874014047988
23.168,-56.411049036075035
23.176,-37.88668733587044
23.184,-44.83070612225797
23.192,-66.64008403679263
23.2,-87.81677500388962
23.208,-97.88854939997165
23.216,-90.39610528744092
23.224,-64.37202291659442
23.232,-28.530938782430535
23.24,-0.28983347556372463
23.248,4.894279178412426
23.256,-13.146304984004864
23.264,-39.80219767383702
23.272,-56.569075848609245
23.28,-52.227031075437104
23.288,-28.64072780859103
23.296,1.1388759316733539
23.304,22.253203970355262
23.312,27.922067645771016
23.32,20.26862399220952
23.328,7.415591548658115
23.336,-2.119068706396424
23.344,-5.839000888075675
23.352,-4.190931369323441
23.361,8.409662132743321
23.368,38.03486642242776
23.379,75.45063513235971
23.38,94.7119428118771
23.388,73.15194323337994
23.396,13.831264549664603
23.404,-51.43062462839658
23.412,-85.83996072211532
23.42,-74.66469649683587
23.428,-31.816743248595564
23.436,14.271887112759593
23.452,40.20248907910032
23.452,39.26638250750473
23.46,20.781524112892484
23.476,7.666718229661447
23.484,21.56420258885737
23.492,55.662921083665395
23.5,71.21902620826427
23.5,38.050632414649115
23.508,-32.06439330317488
23.516,-95.35962726955248
23.524,-117.24269081109048
23.532,-96.79941083803698
23.54,-58.5210192998043
23.548,-29.40095778980947
23.556,-22.065272119095415
23.564,-31.470575190857094
23.572,-42.35411059601708
23.58,-42.273458124401394
23.588,-29.47854563274154
23.596,-10.922853413757004
23.604,4.862122774409152
23.612,13.906424843079606
23.628,18.180168737480326
23.628,19.396160052551913
23.644,20.43422243334519
23.652,22.998327978903635
23.66,23.94395090965187
23.668,23.105554310221752
23.676,19.694492980663817
23.684,12.676947013055212
23.684,3.6583898320523165
23.692,-4.31521301426911
23.7,-11.516374976462943
23.708,-19.119470650966655
23.716,-25.047630756748603
23.724,-26.131894800339975
23.732,-18.43497116197353
23.74,-3.1513267804565634
23.748,10.637551846585614
23.756,21.110178691688855
23.764,27.76522372282691
23.772,30.413851867988793
23.78,32.77436814975647
23.788,29.37816491732095
23.804,18.810247301776162
23.812,7.79656701404547
23.82,0.623076068636286
23.828,-6.332727240474981
23.836,-12.200995764593955
23.844,-12.504683778160473
23.852,-7.409856228301584
23.86,3.5951657326110587
23.868,14.934622552818274
23.876,20.476699794382565
23.876,22.616734154193118
23.884,25.39957462862131
23.893,31.88965035456259
23.905,43.600336968818155
23.913,58.71481795942397
23.921,74.38487206611862
23.929,89.0320325722124
23.937,98.89419670505953
23.945,95.26613467508847
23.953,60.83195538665044
23.961,2.3382009281302474
23.969,-50.035555171399956
23.977,-73.15752483072568
23.985,-57.4632826204211
23.993,-24.136306631974037
24.001,-8.196133967289368
24.009,-24.033712919234407
24.017,-47.21478656690071
24.025,-56.00331284553914
24.033,-37.58896781549781
24.041,13.415216193645223
24.049,55.045795165881664
24.057,51.67252122029201
24.065,11.323989159783624
24.073,-34.30342485031831
24.081,-56.239625449120986
24.089,-36.896660953446776
24.097,13.434144623745988
24.105,59.54617285808259
24.113,81.52464939020155
24.121,72.3651207180507
24.129,38.73814078163498
24.137,0.7621446370348448
24.145,-26.205528147869508
24.153,-41.62467961947725
24.161,-47.4959401625675
24.169,-41.016857227167776
24.177,-27.242727654801502
24.185,-9.490131757257771
24.193,10.420949497754556
24.201,25.31588213203211
24.209,27.75669151305669
24.217,16.28138055012617
24.225,-3.9705280207566758
24.236,-24.60854324246428
24.242,-36.67937243426186
24.25,-36.68962919591973
24.258,-26.56007227980778
24.266,-10.739650769280011
24.274,1.9559072408936364
24.282,7.758617769970448
24.29,9.689327656206729
24.298,12.46861306294975
24.306,21.651174046468803
24.314,33.7008416256336
24.322,38.52271238437052
24.33,31.4763955945184
24.338,18.663660813509164
24.346,6.305173787012565
24.354,-4.646469047404816
24.362,-14.62209084662596
24.37,-23.07401923319477
24.378,-23.65763771927593
24.386,-9.900861042351396
24.394,13.961072749381845
24.402,33.64664572445214
24.41,34.54991352911009
24.418,15.381128527213818
24.428,-9.894775946301088
24.428,-23.16558698752926
24.438,-17.40966207219126
24.452,0.3015597346011041
24.46,15.291320403464585
24.46,15.783537719048764
24.476,1.2611117032909882
24.476,-16.977956679631312
24.484,-23.776297797386697
24.5,-11.138784415550663
24.5,14.304626684153025
24.516,36.821549142875064
24.524,45.08708340589673
24.532,37.72191150861831
24.54,21.079200502727154
24.548,4.992923143913077
24.556,-3.5539035617913024
24.564,-5.226815776159103
24.572,-5.720044152420765
24.58,-8.554720649903775
24.588,-12.49241988840487
24.596,-12.800880272353956
24.604,-6.980315906692104
24.612,2.925307475513846
24.62,11.658286738855193
24.628,13.90244801228461
24.628,8.055275853755678
24.636,-2.3832836013456364
24.652,-11.058905356977005
24.652,-13.337336970785735
24.66,-9.029641546251089
24.676,-3.1300831999792953
24.684,-1.7200924448342185
24.692,-7.69028638879836
24.7,-17.869983057481228
24.708,-26.409918317097652
24.716,-29.160018006779076
24.724,-26.750009291844048
24.732,-23.559997005462705
24.74,-25.249999999999996
24.748,-33.63
24.756,-44.75000000000001
24.764,-51.28
24.772,-46.44000000000001
24.78,-28.69
24.788,-4.059999999999999
24.796,17.94000000000001
24.804,29.690000000000012
24.812,29.440000000000012
24.812,20.410000000000014
24.828,10.09000000000002
