timestamp,Value
18.258,0.37
18.268,0.8100000000000004
18.278,1.4100000000000001
18.278,1.5299999999999998
18.288,0.9099999999999999
18.298,-0.0899999999999998
18.308,-0.6299999999999999
18.318,0.09000000000000019
18.318,1.8800000000000001
18.328,3.0899999999999994
18.338,2.28
18.348,0.4100000000000003
18.36,-0.6299999999999997
18.366,0.34000000000000047
18.376,2.3400000000000003
18.376,3.4400000000000013
18.386,2.6600000000000015
18.396,1.0
18.406,-0.19000000000000006
18.416,0.03000000000000036
18.416,0.7200000000000002
18.426,0.8800000000000003
18.436,0.37000000000000016
18.446,2.7755575615628914e-16
18.446,0.030000000000000124
18.456,-7.676151381197371e-17
18.466,-0.4700000000000002
18.476,-1.0600000000000005
18.486,-1.2800000000000005
18.486,-0.6600000000000003
18.496,0.5600000000000003
18.506,1.5900000000000007
18.516,1.8400000000000005
18.526,0.9400000000000002
18.536,-0.5899999999999999
18.536,-1.9100000000000004
18.546,-2.3800000000000003
18.556,-1.4100000000000004
18.566,0.43999999999999995
18.576,1.9400000000000004
18.576,2.5
18.586,2.2499999999999996
18.596,1.69
18.606,0.8400000000000002
18.606,0.16000000000000025
18.616,0.4400000000000001
18.626,1.6300000000000001
18.636,2.4100000000000006
18.646,1.97
18.656,1.0899999999999996
18.656,0.9699999999999995
18.666,1.88
18.676,2.88
18.686,2.940000000000001
18.696,1.9700000000000013
18.696,0.4400000000000001
18.706,-0.94
18.716,-1.3099999999999998
18.726,-0.6299999999999997
18.736,1.5265566588595902e-16
18.736,-0.11999999999999982
18.746,-0.43999999999999967
18.756,-0.1599999999999997
18.766,0.6300000000000002
18.766,1.1900000000000002
18.776,1.2499999999999998
18.786,1.1599999999999997
18.796,1.0
18.806,0.5300000000000002
18.806,0.030000000000000193
18.816,-0.18999999999999972
18.826,-0.08999999999999975
18.836,0.12000000000000027
18.846,0.25000000000000033
18.856,0.5000000000000002
18.856,0.7800000000000005
18.866,0.7500000000000001
18.877,0.05999999999999989
18.886,-0.7800000000000004
18.894,-0.4099999999999999
18.904,1.0300000000000002
18.904,2.380000000000001
18.914,2.380000000000001
18.924,1.530000000000001
18.934,1.2200000000000002
18.944,1.8799999999999994
18.944,2.5299999999999994
18.954,1.9100000000000001
18.964,0.2800000000000001
18.974,-0.9700000000000001
18.984,-0.7200000000000002
18.984,0.8100000000000005
18.994,1.81
19.004,1.2500000000000004
19.014,-0.2199999999999997
19.014,-0.9700000000000002
19.024,-0.3400000000000004
19.034,1.0899999999999996
19.044,2.309999999999999
19.054,2.25
19.064,0.8099999999999996
19.064,-1.2499999999999998
19.074,-2.56
19.084,-2.4999999999999996
19.094,-1.3700000000000006
19.104,0.030000000000000054
19.104,1.1600000000000001
19.114,1.69
19.124,1.8099999999999998
19.134,1.5600000000000003
19.134,1.25
19.144,1.2200000000000002
19.154,1.5600000000000005
19.164,1.5600000000000007
19.174,0.8800000000000006
19.174,0.030000000000000252
19.184,1.6653345369377348e-16
19.194,0.7800000000000002
19.204,1.1900000000000002
19.214,0.9400000000000002
19.224,0.1600000000000002
19.224,-0.3699999999999997
19.234,-0.21999999999999964
19.244,0.47000000000000025
19.254,1.2500000000000004
19.264,1.3100000000000007
19.264,0.8800000000000004
19.274,0.5000000000000007
19.284,0.7500000000000007
19.294,1.2200000000000006
19.304,0.9100000000000001
19.314,0.05999999999999989
19.314,-0.3400000000000004
19.324,0.36999999999999955
19.334,1.4999999999999996
19.344,2.2500000000000004
19.354,2.3800000000000003
19.354,1.81
19.364,0.6299999999999996
19.374,-0.6900000000000002
19.384,-1.81
19.384,-2.130000000000001
19.401,-1.2200000000000002
19.409,0.8799999999999998
19.414,2.88
19.424,3.000000000000001
19.434,1.0600000000000005
19.434,-1.09
19.444,-1.5000000000000004
19.454,-0.030000000000000082
19.464,1.7500000000000002
19.474,2.38
19.474,1.5300000000000005
19.484,0.1600000000000002
19.494,-0.3699999999999998
19.504,0.09000000000000036
19.514,0.7200000000000004
19.514,0.9100000000000003
19.524,0.7500000000000003
19.534,1.0000000000000007
19.544,1.2500000000000004
19.544,0.8800000000000006
19.554,0.4700000000000004
19.564,0.8800000000000004
19.574,1.6600000000000004
19.584,1.5899999999999999
19.584,0.72
19.594,-0.33999999999999986
19.604,-0.43999999999999984
19.614,0.1600000000000002
19.624,1.1900000000000002
19.634,2.0900000000000003
19.634,2.500000000000001
19.644,2.2500000000000004
19.654,1.47
19.664,0.8799999999999997
19.674,0.40999999999999975
19.684,0.3100000000000002
19.684,0.6600000000000005
19.694,1.1900000000000002
19.704,1.28
19.704,0.6299999999999998
19.714,-0.5000000000000002
19.724,-1.0000000000000002
19.734,-0.40999999999999986
19.744,1.0300000000000005
19.744,2.190000000000001
19.754,2.0300000000000002
19.764,0.5300000000000004
19.774,-1.34
19.784,-2.1900000000000004
19.794,-1.3100000000000007
19.794,-2.220446049250313e-16
19.804,0.4099999999999998
19.814,0.0899999999999998
19.824,-0.09000000000000055
19.834,0.6599999999999995
19.834,2.19
19.844,3.499999999999999
19.854,3.4999999999999996
19.864,2.2499999999999996
19.874,0.08999999999999961
19.884,-1.9400000000000004
19.884,-2.47
19.894,-0.9700000000000002
19.904,1.690000000000001
19.915,3.4400000000000013
19.915,3.0900000000000016
19.923,1.560000000000001
19.934,0.31000000000000033
19.944,-0.030000000000000082
19.954,0.2500000000000001
19.954,0.46999999999999986
19.964,0.27999999999999986
19.974,-0.4700000000000003
19.984,-1.5300000000000007
19.994,-2.13
19.994,-1.6900000000000006
20.004,-0.1600000000000004
20.014,1.5899999999999996
20.024,2.28
20.034,1.0900000000000007
20.044,-1.0599999999999994
20.044,-1.9399999999999997
20.054,-0.8099999999999998
20.064,1.1600000000000001
20.074,1.7200000000000002
20.074,0.6600000000000004
20.084,-0.3099999999999997
20.094,-0.16000000000000011
20.104,0.9100000000000001
20.114,1.9400000000000004
20.114,2.060000000000001
20.124,1.22
20.134,0.21999999999999983
20.144,-0.16000000000000003
20.154,0.029999999999999916
20.154,0.1200000000000001
20.164,0.030000000000000165
20.174,0.31000000000000033
20.184,1.5600000000000005
20.194,2.8100000000000005
20.204,2.6600000000000006
20.204,1.2200000000000006
20.214,0.06000000000000033
20.224,0.11999999999999988
20.234,0.9399999999999995
20.244,1.3399999999999999
20.244,1.0899999999999999
20.254,0.47
20.264,0.34
20.264,1.0300000000000002
20.274,1.7800000000000002
20.284,1.47
20.294,0.25000000000000017
20.304,-0.6899999999999996
20.304,-0.7799999999999997
20.314,-0.31
20.324,0.4699999999999999
20.334,1.12
20.344,1.2199999999999998
20.354,1.0599999999999998
20.354,1.0899999999999996
20.364,1.4099999999999995
20.374,2.0299999999999994
20.384,2.4400000000000004
20.394,2.0599999999999996
20.404,0.8399999999999996
20.404,-0.6600000000000005
20.414,-1.2800000000000002
20.424,-0.3100000000000001
20.435,1.5600000000000005
20.443,2.8400000000000003
20.451,2.78
20.451,1.7499999999999998
20.461,0.5300000000000001
20.471,-0.08999999999999982
20.481,-0.18999999999999992
20.491,0.19000000000000009
20.491,0.6899999999999998
20.501,1.06
20.511,0.8400000000000004
20.521,0.09000000000000034
20.531,-0.7500000000000001
20.531,-1.3100000000000003
20.541,-0.88
20.551,0.30999999999999994
20.561,1.6599999999999997
20.571,1.88
20.571,0.8400000000000003
20.581,-0.5599999999999998
20.591,-1.5000000000000004
20.601,-1.4400000000000006
20.611,-0.9400000000000002
20.621,-0.28000000000000025
20.621,-0.03000000000000047
20.631,0.18999999999999953
20.641,0.7499999999999994
20.641,1.7799999999999998
20.651,2.5300000000000002
20.661,2.5600000000000005
20.671,2.28
20.681,2.660000000000001
20.691,3.8800000000000017
20.691,4.750000000000002
20.701,4.410000000000002
20.711,2.7200000000000006
20.721,0.47
20.731,-1.4100000000000004
20.731,-2.1900000000000004
20.741,-1.5600000000000005
20.751,0.15999999999999948
20.761,1.66
20.771,2.1900000000000004
20.781,1.7200000000000004
20.781,0.7800000000000002
20.791,0.31000000000000016
20.801,0.7800000000000002
20.811,1.4400000000000004
20.821,1.47
20.831,0.8800000000000003
20.831,0.1900000000000001
20.841,-0.21999999999999992
20.851,-0.41000000000000003
20.851,-0.44000000000000017
20.861,-0.6600000000000001
20.871,-0.6600000000000004
20.881,-0.31000000000000016
20.891,-0.060000000000000206
20.891,-0.3400000000000003
20.901,-0.8800000000000001
20.911,-1.0300000000000002
20.921,-0.6900000000000001
20.931,-0.12000000000000013
20.931,0.15999999999999986
20.941,0.31000000000000005
20.951,0.31000000000000005
20.962,1.5265566588595902e-16
20.97,-0.88
20.979,-2.0
20.989,-2.3100000000000005
20.989,-1.34
20.999,0.28000000000000025
21.009,1.6600000000000006
21.019,2.0900000000000007
21.029,1.7800000000000005
21.029,1.1200000000000003
21.039,0.5900000000000007
21.049,0.4700000000000006
21.059,0.6600000000000006
21.059,0.7200000000000002
21.069,0.4400000000000003
21.079,0.12000000000000019
21.089,0.12000000000000002
21.099,0.6600000000000001
21.109,1.1200000000000003
21.109,0.8399999999999999
21.119,2.7755575615628914e-17
21.129,-0.7500000000000001
21.139,-0.84
21.149,-0.46999999999999986
21.149,-0.18999999999999984
21.159,-0.05999999999999969
21.169,0.19000000000000047
21.179,0.8400000000000005
21.189,2.0000000000000004
21.199,3.3400000000000007
21.199,4.16
21.209,3.66
21.219,1.9400000000000004
21.229,-0.059999999999999665
21.229,-1.1900000000000006
21.239,-0.8400000000000009
21.249,0.2500000000000004
21.259,1.4100000000000008
21.259,2.0300000000000002
21.269,2.0600000000000005
21.279,1.69
21.289,1.34
21.299,1.6600000000000006
21.309,2.3400000000000007
21.309,2.4400000000000013
21.319,1.2500000000000007
21.329,-0.11999999999999988
21.339,-0.41
21.349,0.8400000000000004
21.359,2.160000000000001
21.359,2.31
21.369,1.3099999999999998
21.379,0.21999999999999986
21.389,-0.37000000000000005
21.389,-0.34000000000000014
21.399,0.0
21.409,0.25
21.419,0.22000000000000003
21.419,-0.18999999999999995
21.429,-0.66
21.439,-0.9700000000000001
21.449,-0.7200000000000002
21.459,0.03
21.469,0.6300000000000001
21.469,0.97
21.48,0.9400000000000002
21.488,0.66
21.497,0.44000000000000006
21.507,0.7500000000000002
21.517,1.66
21.517,2.38
21.527,2.1900000000000004
21.537,0.8800000000000001
21.547,-0.69
21.557,-0.7200000000000003
21.567,0.7499999999999999
21.567,2.3400000000000003
21.577,2.5599999999999996
21.587,1.3700000000000003
21.597,0.030000000000000138
21.607,-0.16000000000000023
21.607,0.24999999999999986
21.617,0.4700000000000001
21.627,1.942890293094024e-16
21.627,-0.5599999999999999
21.637,-0.3699999999999998
21.647,0.5300000000000004
21.657,1.2500000000000004
21.667,1.4100000000000004
21.677,1.1600000000000006
21.677,1.2199999999999998
21.687,1.2800000000000002
21.697,0.9700000000000003
21.707,0.25000000000000033
21.717,-0.41000000000000003
21.727,-0.78
21.727,-0.5299999999999999
21.737,0.5000000000000002
21.747,1.8100000000000005
21.757,2.47
21.767,1.8400000000000005
21.767,0.8100000000000007
21.777,0.41000000000000025
21.787,0.7500000000000001
21.787,1.2200000000000002
21.797,1.0
21.807,0.3100000000000001
21.817,-0.08999999999999984
21.827,0.3400000000000004
21.837,1.2500000000000004
21.837,1.6600000000000008
21.847,0.8100000000000007
21.857,-0.56
21.867,-1.19
21.877,-0.36999999999999966
21.877,1.1200000000000008
21.887,2.3400000000000007
21.897,3.1600000000000015
21.907,3.0600000000000023
21.917,2.0900000000000016
21.927,0.5300000000000008
21.927,-0.6299999999999997
21.937,-1.12
21.947,-0.9399999999999998
21.957,-0.4399999999999999
21.967,0.1900000000000001
21.967,0.6599999999999998
21.977,0.6299999999999999
21.987,-0.1600000000000003
21.998,-1.1600000000000006
21.998,-1.7800000000000007
22.009,-1.5000000000000007
22.018,-0.5600000000000004
22.028,-2.706168622523819e-16
22.038,-0.1199999999999998
22.038,-0.5299999999999997
22.048,-0.40999999999999964
22.058,0.3400000000000005
22.068,1.0300000000000007
22.078,1.0600000000000005
22.078,-0.03000000000000025
22.088,-1.3700000000000006
22.098,-1.5899999999999996
22.108,-0.02999999999999947
22.118,2.190000000000001
22.128,3.4400000000000004
22.128,3.1300000000000003
22.138,1.66
22.148,0.2199999999999996
22.158,-0.6300000000000004
22.168,-0.5900000000000003
22.168,0.30999999999999966
22.178,1.5899999999999999
22.188,2.6299999999999994
22.198,2.78
22.198,1.8800000000000003
22.208,0.7499999999999999
22.218,0.15999999999999992
22.228,0.21999999999999986
22.238,0.18999999999999984
22.238,0.11999999999999988
22.248,0.22
22.258,0.5900000000000001
22.268,0.8100000000000003
22.278,0.7500000000000001
22.288,0.31000000000000005
22.288,-0.12000000000000006
22.298,-0.02999999999999997
22.308,0.5600000000000004
22.318,1.0300000000000002
22.328,1.12
22.328,1.3399999999999999
22.338,1.5600000000000003
22.348,1.3700000000000006
22.358,0.5000000000000001
22.358,0.15999999999999992
22.368,0.7500000000000002
22.378,1.6300000000000003
22.388,1.7800000000000005
22.398,0.7500000000000001
22.408,-0.4099999999999998
22.408,-0.97
22.418,-0.8800000000000001
22.428,-0.47
22.438,-0.5000000000000001
22.448,-0.6600000000000001
22.448,-0.8100000000000002
22.458,-0.33999999999999997
22.468,0.5300000000000004
22.478,1.1900000000000006
22.488,1.0900000000000007
22.488,0.22000000000000017
22.498,-0.5900000000000001
22.508,-0.6899999999999998
22.519,0.2200000000000004
22.527,1.7800000000000007
22.527,3.280000000000001
22.537,3.780000000000002
22.547,3.030000000000001
22.557,1.340000000000001
22.557,0.2500000000000002
22.567,0.060000000000000026
22.577,0.19000000000000014
22.587,0.3100000000000003
22.597,0.6900000000000005
22.607,1.3400000000000007
22.607,1.6600000000000006
22.617,1.4700000000000004
22.627,1.340000000000001
22.637,1.6600000000000006
22.647,2.4400000000000013
22.657,3.2800000000000002
22.657,3.590000000000001
22.667,2.9400000000000013
22.677,1.6900000000000004
22.687,0.41000000000000036
22.697,-0.5900000000000001
22.697,-1.2200000000000006
22.707,-1.4400000000000002
22.717,-0.8100000000000003
22.727,0.30999999999999994
22.727,1.1899999999999997
22.737,1.0899999999999999
22.747,0.30999999999999966
22.757,-0.3100000000000004
22.767,-0.030000000000000207
22.767,1.0600000000000005
22.777,2.03
22.787,1.94
22.797,1.0300000000000002
22.807,0.44000000000000006
22.807,0.5300000000000001
22.817,0.5600000000000003
22.827,-0.2199999999999999
22.837,-1.5299999999999998
22.847,-2.16
22.857,-1.2500000000000002
22.857,0.7199999999999998
22.867,2.3799999999999994
22.877,2.81
22.887,1.6900000000000004
22.887,-0.24999999999999956
22.897,-1.72
22.907,-1.7500000000000004
22.917,-0.6899999999999998
22.927,0.6600000000000003
22.927,1.22
22.937,1.06
22.947,0.7500000000000003
22.957,0.7800000000000002
22.967,0.5600000000000003
22.967,0.09000000000000008
22.977,-0.63
22.987,-0.8100000000000002
22.997,-0.3699999999999997
23.007,0.7200000000000004
23.017,1.6600000000000004
23.017,1.5300000000000005
23.027,0.7500000000000001
23.038,0.08999999999999993
23.046,0.15999999999999998
23.054,0.6300000000000001
23.064,1.2800000000000007
23.074,1.6300000000000001
23.074,1.7200000000000004
23.084,1.5300000000000002
23.094,1.0000000000000004
23.104,0.030000000000000554
23.104,-0.7799999999999996
23.114,-1.1899999999999997
23.124,-1.0899999999999999
23.134,-0.37
23.134,0.91
23.144,2.28
23.154,3.000000000000001
23.164,2.63
23.174,1.6299999999999997
23.184,0.9400000000000001
23.184,0.5000000000000002
23.194,-0.029999999999999808
23.204,-0.4699999999999997
23.214,-0.3399999999999998
23.224,0.3700000000000002
23.234,1.3700000000000006
23.234,2.0300000000000002
23.244,2.0600000000000005
23.254,1.9100000000000006
23.264,1.7500000000000002
23.264,1.5000000000000004
23.274,0.8100000000000005
23.284,0.6600000000000005
23.294,1.2800000000000002
23.294,1.81
23.304,1.3399999999999999
23.314,-0.1900000000000001
23.324,-1.5899999999999999
23.334,-1.8399999999999996
23.344,-0.8099999999999998
23.344,0.5600000000000003
23.354,1.1200000000000003
23.364,0.56
23.374,-0.3700000000000001
23.384,-0.5899999999999999
23.384,0.06000000000000008
23.394,1.09
23.404,1.31
23.414,0.34
23.424,-0.8100000000000003
23.434,-0.8399999999999999
23.434,0.03000000000000025
23.444,0.5600000000000004
23.454,0.41000000000000025
23.464,0.11999999999999979
23.464,0.5599999999999997
23.474,1.5
23.484,1.7500000000000002
23.494,1.3400000000000005
23.504,0.6900000000000004
23.504,0.6300000000000002
23.514,1.0000000000000002
23.524,1.19
23.534,0.97
23.544,0.7800000000000001
23.544,1.0000000000000004
23.562,1.2800000000000007
23.57,1.0000000000000004
23.573,0.6300000000000002
23.583,0.8100000000000004
23.593,1.4400000000000004
23.603,1.6900000000000004
23.603,1.1599999999999997
23.613,-0.12000000000000027
23.623,-1.5
23.633,-2.19
23.633,-1.6599999999999995
23.643,0.16000000000000025
23.653,2.09
23.663,2.84
23.673,2.44
23.673,2.0300000000000002
23.683,2.7200000000000006
23.693,4.089999999999999
23.703,4.629999999999999
23.713,3.3099999999999996
23.713,0.8100000000000005
23.723,-1.5899999999999996
23.733,-2.7500000000000004
23.743,-2.380000000000001
23.753,-1.1200000000000006
23.753,-0.1600000000000005
23.763,0.029999999999999666
23.773,-0.4700000000000001
23.783,-1.1200000000000003
23.793,-0.84
23.803,0.2500000000000001
23.803,1.7500000000000002
23.813,2.94
23.823,3.6600000000000006
23.833,3.53
23.833,2.6300000000000003
23.843,1.5599999999999998
23.853,0.8799999999999998
23.863,0.78
23.873,0.6299999999999999
23.873,-0.37000000000000005
23.883,-1.7200000000000002
23.893,-2.53
23.903,-2.06
23.913,-0.8100000000000003
23.913,0.3400000000000002
23.923,0.5000000000000004
23.933,-0.08999999999999965
23.943,-0.8400000000000002
23.953,-1.0300000000000002
23.963,-0.03
23.963,1.4700000000000002
23.973,2.59
23.983,2.500000000000001
23.993,1.4400000000000013
24.003,0.7800000000000007
24.003,1.530000000000001
24.013,3.1600000000000006
24.023,4.340000000000002
24.033,4.000000000000002
24.043,2.2799999999999994
24.043,0.3099999999999996
24.053,-0.9100000000000001
24.063,-0.97
24.073,-0.44000000000000006
24.073,0.6900000000000002
24.09,1.7800000000000007
24.097,2.4100000000000006
24.106,1.8400000000000003
24.106,0.05999999999999994
24.116,-1.47
24.126,-1.5899999999999999
24.136,-0.33999999999999986
24.146,1.0
24.146,1.19
24.156,-0.06000000000000022
24.166,-1.5900000000000007
24.176,-2.3100000000000005
24.186,-1.5000000000000004
24.196,0.1599999999999998
24.196,1.2199999999999998
24.206,0.4699999999999999
24.216,-1.2799999999999998
24.226,-2.2499999999999996
24.226,-1.6900000000000002
24.236,-0.12000000000000027
24.246,1.1200000000000006
24.256,1.1900000000000004
24.266,0.06
24.266,-1.1600000000000004
24.276,-1.2800000000000002
24.286,-0.24999999999999983
24.296,0.9700000000000003
24.306,1.1900000000000006
24.306,0.4100000000000003
24.316,-0.6599999999999999
24.326,-1.06
24.336,-0.4099999999999998
24.346,0.6300000000000003
24.356,1.3400000000000003
24.356,1.72
24.366,1.9100000000000004
24.376,1.7800000000000011
24.386,1.5300000000000016
24.386,1.6600000000000006
24.396,2.0900000000000003
24.406,2.190000000000001
24.416,1.310000000000001
24.426,-0.08999999999999975
24.426,-1.41
24.436,-1.4399999999999995
24.446,-0.2799999999999996
24.456,1.250000000000001
24.466,2.780000000000002
24.466,4.2200000000000015
24.476,5.280000000000003
24.486,5.280000000000001
24.496,4.3100000000000005
24.506,2.9400000000000004
24.516,1.6600000000000004
24.516,0.37000000000000005
24.526,-0.8100000000000002
24.536,-1.7200000000000002
24.546,-1.5300000000000005
24.556,-0.7499999999999998
24.556,0.030000000000000346
24.566,0.3400000000000003
24.576,0.3400000000000002
24.586,0.63
24.596,1.4100000000000004
24.596,2.160000000000001
24.606,2.410000000000001
24.616,2.2500000000000004
24.626,1.8100000000000003
24.626,1.2800000000000005
24.636,0.59
24.646,-0.25000000000000033
24.656,-0.8800000000000004
24.666,-0.7500000000000006
24.676,-0.030000000000000332
24.676,0.46999999999999975
24.686,0.2799999999999999
24.696,-0.3100000000000001
24.706,-0.41000000000000003
24.716,0.06
24.716,0.9400000000000001
24.726,1.9700000000000002
24.736,2.9700000000000006
24.746,3.3400000000000007
24.756,2.6300000000000003
24.766,0.8100000000000009
24.766,-1.1599999999999995
24.776,-2.09
24.786,-1.6600000000000006
24.786,-0.37000000000000016
24.796,0.6299999999999999
24.806,0.7200000000000001
24.816,-0.1599999999999998
24.826,-1.1600000000000001
24.826,-1.41
24.836,-1.0899999999999999
24.846,-0.6299999999999999
24.856,-0.18999999999999972
24.866,0.5900000000000001
24.876,1.7200000000000002
24.876,2.69
24.886,2.8400000000000003
24.896,2.25
24.906,1.8799999999999994
24.916,2.28
24.926,2.7800000000000007
24.926,2.250000000000001
24.936,0.5300000000000006
24.946,-1.0899999999999996
24.956,-1.2799999999999998
24.956,-0.30999999999999994
24.966,0.8399999999999997
24.976,1.3699999999999997
24.986,1.279999999999999
24.986,0.8799999999999993
24.996,0.5599999999999999
25.006,0.5600000000000002
25.016,0.9399999999999998
25.026,1.6299999999999997
25.036,2.25
25.036,2.4099999999999997
25.046,1.69
25.056,0.56
25.066,-0.43999999999999995
25.076,-0.94
25.076,-0.84
25.086,-0.33999999999999986
25.096,0.1200000000000001
25.106,0.37000000000000016
25.116,0.37000000000000005
25.126,0.25
25.126,0.059999999999999915
25.136,-0.09000000000000015
25.147,0.18999999999999986
25.147,1.0899999999999994
25.157,1.8399999999999994
25.167,1.659999999999999
25.177,0.7799999999999999
25.187,-0.4699999999999998
25.187,-1.6599999999999997
25.197,-2.16
25.207,-1.6299999999999992
25.217,-0.05999999999999972
25.227,1.8400000000000003
25.237,2.6300000000000003
25.237,1.7800000000000005
25.247,-0.22
25.257,-1.6900000000000004
25.267,-1.4100000000000006
25.277,0.1600000000000002
25.277,2.0300000000000002
25.287,2.7500000000000013
25.297,2.1600000000000006
25.307,1.3400000000000003
25.317,1.2800000000000002
25.327,2.0000000000000004
25.327,2.250000000000001
25.337,1.31
25.347,-0.2500000000000001
25.357,-1.6299999999999994
25.357,-2.0300000000000002
25.367,-1.6600000000000001
25.377,-1.4100000000000008
25.387,-1.3100000000000005
25.387,-1.4700000000000004
25.397,-1.6300000000000003
25.407,-1.5000000000000002
25.417,-0.6599999999999999
25.427,0.8100000000000005
25.437,2.440000000000001
25.437,3.280000000000001
25.447,3.1300000000000017
25.457,2.3100000000000014
25.467,1.2800000000000011
25.477,0.4700000000000007
25.487,0.05999999999999996
25.487,-0.09000000000000039
25.497,-0.09000000000000041
25.507,0.2799999999999998
25.517,0.7200000000000003
25.517,0.8100000000000007
25.527,0.47000000000000053
25.537,0.4400000000000006
25.547,1.0300000000000007
25.547,2.0600000000000005
25.557,2.4400000000000004
25.567,1.9400000000000002
25.577,1.060000000000001
25.587,0.44000000000000056
25.597,0.21999999999999978
25.597,0.4999999999999996
25.607,1.4400000000000002
25.617,2.2200000000000006
25.627,2.22
25.637,1.4700000000000006
25.637,0.5300000000000008
25.648,6.591949208711867e-16
25.656,0.12000000000000044
25.665,1.1600000000000001
25.675,2.2500000000000004
25.685,2.7200000000000006
25.695,2.2499999999999996
25.695,1.1899999999999995
25.705,0.22000000000000017
25.715,-0.6899999999999997
25.725,-1.3400000000000003
25.725,-1.47
25.735,-0.75
25.745,0.5900000000000002
25.755,1.8800000000000008
25.765,2.190000000000001
25.765,1.2200000000000006
25.775,-0.18999999999999992
25.785,-1.1899999999999995
25.795,-1.3099999999999998
25.805,-0.5899999999999999
25.805,0.47000000000000014
25.815,1.1900000000000002
25.825,1.4400000000000006
25.835,1.0900000000000003
25.845,0.59
25.855,0.5299999999999999
25.855,0.88
25.865,1.3100000000000005
25.875,1.2500000000000002
25.885,0.7200000000000004
25.885,-0.02999999999999979
25.895,-0.4399999999999999
25.905,-0.34
25.915,0.22000000000000014
25.915,0.8800000000000003
25.925,1.4400000000000006
25.935,1.7200000000000006
25.945,1.7200000000000004
25.955,1.5300000000000007
25.965,1.37
25.965,0.8799999999999997
25.975,0.37000000000000005
25.985,0.16000000000000011
25.995,0.41000000000000014
26.005,0.7200000000000001
26.005,0.5000000000000002
26.015,-0.24999999999999992
26.025,-0.9399999999999998
26.036,-0.7200000000000001
26.044,0.28
26.054,1.25
26.054,1.34
26.064,0.7500000000000002
26.074,0.1200000000000001
26.084,0.18999999999999997
26.094,0.72
26.094,1.0600000000000003
26.104,0.8800000000000002
26.114,0.2800000000000003
26.124,-0.21999999999999964
26.134,-0.3099999999999996
26.134,0.34000000000000036
26.144,1.4400000000000006
26.154,1.7500000000000004
26.164,1.1200000000000006
26.175,0.3100000000000004
26.184,0.09000000000000033
26.191,0.22000000000000036
26.194,0.06000000000000027
26.204,-0.33999999999999975
26.214,-0.21999999999999972
26.224,0.5900000000000003
26.224,1.2200000000000004
26.234,1.0600000000000003
26.244,0.7200000000000003
26.254,1.1600000000000006
26.264,1.9700000000000002
26.264,2.2500000000000004
26.274,1.8400000000000003
26.284,1.34
26.294,1.2799999999999998
26.294,1.3700000000000003
26.304,1.5300000000000002
26.314,1.3399999999999996
26.324,0.9099999999999998
26.334,0.4099999999999998
26.334,0.22
26.344,0.7800000000000002
26.354,1.7800000000000002
26.364,1.8800000000000003
26.374,0.1600000000000002
26.384,-1.75
26.384,-2.1600000000000006
26.394,-0.6600000000000001
26.404,1.5599999999999996
26.414,2.6600000000000006
26.424,2.31
26.424,1.3400000000000005
26.434,0.8400000000000005
26.444,1.03
26.454,1.5599999999999998
26.454,1.6600000000000001
26.464,1.1900000000000002
26.474,0.37
26.484,-0.28
26.494,-0.5900000000000001
26.494,-0.40999999999999986
26.504,-0.24999999999999975
26.514,-0.6299999999999998
26.524,-1.31
26.534,-1.5900000000000003
26.534,-1.12
26.544,-0.2499999999999999
26.554,0.56
26.564,1.06
26.574,1.12
26.584,1.0299999999999998
26.584,1.0299999999999998
26.594,1.44
26.604,1.4100000000000004
26.614,0.7800000000000002
26.624,-0.16000000000000003
26.634,-0.3700000000000001
26.634,0.3700000000000001
26.644,1.5300000000000002
26.654,2.1900000000000004
26.664,1.7199999999999998
26.664,0.7500000000000002
26.674,-0.3399999999999998
26.684,-1.34
26.695,-1.6300000000000001
26.703,-0.97
26.71,0.47000000000000003
26.716,1.5000000000000002
26.726,1.0900000000000005
26.726,-0.11999999999999983
26.736,-0.5599999999999999
26.746,0.34000000000000025
26.756,1.9100000000000001
26.766,2.9100000000000006
26.776,2.56
26.776,1.4100000000000006
26.786,0.5900000000000005
26.796,0.9700000000000002
26.806,2.25
26.816,3.1300000000000003
26.826,2.4400000000000004
26.826,0.36999999999999994
26.836,-1.8400000000000005
26.846,-2.84
26.856,-1.9999999999999996
26.856,-0.22000000000000014
26.866,1.44
26.876,2.44
26.886,2.6300000000000003
26.886,1.8800000000000003
26.896,0.6900000000000003
26.906,-0.05999999999999993
26.916,0.37
26.926,1.2500000000000002
26.936,0.9700000000000002
26.936,-0.2800000000000003
26.946,-0.8800000000000003
26.956,-0.28
26.966,0.8100000000000003
26.976,1.2500000000000002
26.986,0.8800000000000004
26.986,-5.551115123125783e-17
26.996,-0.7800000000000002
27.006,-1.0900000000000005
27.006,-0.8400000000000001
27.016,-0.41000000000000003
27.026,-0.31
27.036,-1.19
27.036,-2.31
27.046,-2.2500000000000004
27.056,-0.03000000000000036
27.066,3.16
27.076,5.090000000000001
27.086,4.470000000000001
27.086,1.8400000000000007
27.096,-0.7199999999999998
27.106,-1.7199999999999998
27.116,-0.9700000000000005
27.126,0.24999999999999944
27.136,0.7799999999999994
27.136,0.5899999999999996
27.146,0.6300000000000001
27.156,1.3100000000000005
27.169,1.9700000000000002
27.177,1.75
27.178,0.7800000000000001
27.186,1.5265566588595902e-16
27.195,-0.029999999999999902
