timestamp,Value
33.904,-7.490733274396656
33.914,-15.618419414370553
33.924,-29.502332162241554
33.924,-40.53605406984541
33.944,-41.67393440917046
33.944,-34.48406473144127
33.954,-26.850340178001197
33.964,-22.18678547208051
33.964,-19.68068826337401
33.974,-18.33905102252477
33.984,-13.23311757760675
33.984,-3.2907731677821745
33.994,9.067811204935522
34.004,23.353111306458647
34.014,32.5544048952068
34.024,36.042873135902035
34.024,37.56184876195167
34.034,35.84094292419626
34.044,34.103296043725436
34.054,32.23979614433936
34.064,26.99963614531545
34.074,18.665231266804234
34.084,12.520073691725191
34.094,8.635036232226645
34.094,5.108406710099424
34.104,2.9044524634117233
34.114,-1.741590932579104
34.114,-9.42564436123984
34.124,-17.048444444610155
34.134,-25.588287296662184
34.144,-31.784876336033907
34.144,-34.923497897001795
34.164,-37.243410907585385
34.164,-37.8554911338765
34.174,-37.82409157770033
34.184,-37.5058542903184
34.184,-35.277499806182824
34.194,-31.25185093267646
34.204,-29.18157630254769
34.214,-28.935179052981496
34.224,-28.97916314779064
34.234,-30.26243095473288
34.234,-30.307413641481716
34.244,-28.9209360715776
34.254,-28.06562010551275
34.264,-27.080262155766068
34.274,-26.197232445568744
34.274,-25.7399283909049
34.284,-25.18383407583655
34.294,-24.569352205157823
34.294,-24.373759992044906
34.314,-24.35664834441932
34.314,-24.710429469074004
34.325,-25.42159666323652
34.339,-25.448212030071932
34.339,-24.864527970732222
34.349,-24.26088273922287
34.359,-23.213369677134782
34.369,-22.35494364423852
34.369,-21.65860078101099
34.385,-20.76913236164094
34.385,-19.71137536236418
34.395,-18.781132409317355
34.405,-18.00871023577998
34.415,-17.288196866443496
34.424,-16.707834193828944
34.432,-16.010896896338558
34.442,-15.219922115271675
34.452,-14.389312756601305
34.452,-13.57337129249046
34.462,-12.796087170255769
34.462,-12.09472267732818
34.472,-11.27700233760643
34.482,-10.406977812847177
34.492,-9.64667831794301
34.502,-8.871666621208963
34.512,-8.054207737780168
34.512,-7.34193094677425
34.522,-6.005241137635628
34.532,-3.9515893723162567
34.542,-1.5866065479064173
34.552,1.2939572951608205
34.562,4.283958692589687
34.562,7.660868937519815
34.572,11.41205568730988
34.582,15.627717978039895
34.592,19.844874797442664
34.602,24.217209001659878
34.612,28.597863255920508
34.622,33.14096656490842
34.622,38.234565933063365
34.632,43.88904466081257
34.642,49.819285346717415
34.652,55.850685344793774
34.652,58.2467347662744
34.662,50.79365572992535
34.672,28.31422036529731
34.672,-7.320142431735481
34.682,-41.91352825719041
34.692,-61.49313569629666
34.702,-62.16432454071404
34.712,-50.776701642854746
34.712,-39.47490963482068
34.722,-36.725287917116944
34.732,-40.27548183422154
34.742,-40.46531442207074
34.752,-32.35452794101137
34.762,-18.2366789264677
34.762,-3.7592838634203396
34.772,5.427831136687607
34.782,9.10819210418823
34.792,10.214851731974976
34.792,12.02206085648235
34.802,16.083710418382253
34.812,21.545799049577028
34.822,26.437851159834608
34.832,29.562593696109637
34.842,30.909770904486265
34.849,30.86533404424201
34.854,30.388239924865896
34.869,29.850365043867576
34.869,28.910481121195616
34.874,27.331491546107465
34.884,24.90956209076689
34.894,21.34352215740804
34.904,17.541900789830684
34.917,17.477742821005336
34.919,25.9880360492866
34.929,43.58747032215906
34.939,63.03523205200794
34.939,69.67906315324734
34.949,54.23400139415797
34.959,20.70591318828258
34.969,-15.645030169749429
34.979,-37.60322620167527
34.989,-34.96102133944557
34.989,-12.628433352446667
34.999,12.623226592065109
35.009,27.064436126827772
35.019,27.365643107405308
35.029,16.76066638196012
35.029,-3.411849994093136
35.039,-30.724826242709096
35.049,-53.07292396726822
35.049,-53.48056112616094
35.059,-32.02196015096278
35.069,-12.055984531299217
35.079,-9.809460400188765
35.089,-14.445427078560702
35.089,-3.6278237902125605
35.099,31.2717871639133
35.109,75.50316829817638
35.119,101.56421272354464
35.129,91.73139605717687
35.139,54.075679035677396
35.139,13.228222775590442
35.149,-9.524668971019972
35.159,-8.503484484137129
35.169,3.5889763770180165
35.169,16.00688562199891
35.179,24.82131719025161
35.189,27.983626706006767
35.199,34.387623369162306
35.209,47.79936175962409
35.219,56.96149710522253
35.219,47.192217283431724
35.229,19.595225052963244
35.239,-10.269928893150158
35.249,-21.990755023769903
35.249,-5.282505991405244
35.259,21.361759353678863
35.269,32.2490976010919
35.279,19.957979344270306
35.289,-2.484877039800729
35.289,-3.371297134819009
35.299,22.383935262533793
35.309,54.469826870820455
35.319,78.8970740150838
35.329,80.22826359616694
35.339,60.56500088106672
35.339,36.05323706571491
35.349,19.403384069344362
35.359,1.8208308087580423
35.37,-7.2923051784334945
35.382,3.5586534477792537
35.392,16.892433034335387
35.392,32.82976326780931
35.392,41.36231084409978
35.402,28.42474393059889
35.412,4.248099123548018
35.422,-14.031066166204912
35.432,-20.60118445883633
35.442,-12.758490711214012
35.448,12.884713867090825
35.457,42.15836877604094
35.468,61.280972046033156
35.468,60.81608996527714
35.478,29.309273300239173
35.488,-9.285699179975222
35.497,-38.10177455249053
35.507,-53.23338177639535
35.518,-42.78986526479233
35.518,-23.306415701490458
35.528,-7.18014647558916
35.537,6.817137369613689
35.537,16.478968922939742
35.548,-1.195180934493579
35.557,-36.57268423432649
35.568,-63.79045048922085
35.577,-82.54182588980761
35.588,-75.0596210972046
35.588,-53.67287858266497
35.598,-50.478575156088006
35.607,-67.38775614946285
35.617,-81.8934313062858
35.617,-86.00898172105354
35.627,-79.33563103823707
35.637,-57.041353775948075
35.647,-38.034182501841144
35.657,-26.947697791610622
35.667,-13.966493490184629
35.667,-0.9546014047590093
35.677,7.2171920075961085
35.687,12.506839825334035
35.697,16.062496434779167
35.707,14.945051167620301
35.717,15.331487262209485
35.717,16.859663750406234
35.727,15.197022545100188
35.737,12.246538058033714
35.747,10.082748323514112
35.757,10.917492522171306
35.767,22.64016706649351
35.767,45.05404482448255
35.777,55.41595333704137
35.787,34.049452361629115
35.787,-10.279584180054105
35.797,-51.017246837833376
35.807,-64.19976565186617
35.817,-50.77067848228489
35.817,-29.592950050039285
35.827,-16.662409432472057
35.837,-18.41138280564319
35.847,-28.358032669993325
35.857,-34.68874795828326
35.867,-32.18710761955187
35.867,-24.64125302679989
35.877,-17.0674527111243
35.889,-12.511941749481716
35.901,-12.47740091081827
35.901,-12.825194238087228
35.911,-10.979940287061504
35.921,-7.029610683705878
35.931,-0.8177901416666116
35.941,4.841078324309203
35.951,8.553013712298384
35.951,8.629962621185593
35.961,1.7642120032477402
35.971,-8.978926946174333
35.976,-19.13319245251584
35.986,-26.964258299419203
35.986,-32.874199183892244
35.996,-37.03653924040611
36.006,-38.13244239289204
36.016,-23.22893329805597
36.026,23.74962125606774
36.036,89.05567568112502
36.036,132.83268410855084
36.046,125.17363250169674
36.056,71.07925177562961
36.066,8.580547052733511
36.076,-28.85603842963305
36.086,-33.960345439153045
36.086,-18.466148252300066
36.096,-4.749940342381738
36.106,-4.726302997016072
36.116,-13.653401584846536
36.116,-22.112934032321935
36.136,-25.318177924041848
36.136,-21.379134858236434
36.146,-12.748955459717976
36.156,-5.582246043738054
36.156,0.518775032659369
36.166,6.954444785620783
36.176,14.1655916337019
36.186,24.895554190859173
36.186,33.57705102110349
36.196,38.22745335420592
36.206,40.77550031767843
36.216,39.05047400424496
36.226,36.17442354550468
36.236,33.006582231092956
36.236,27.15846202554169
36.246,19.061780033691427
36.256,13.339525933104229
36.266,9.672089070059979
36.276,5.981301866962069
36.286,3.314779717772708
36.286,-1.7568587613363182
36.296,-9.53981217588845
36.306,-17.049281003735533
36.316,-27.1337374314241
36.326,-44.295275130884725
36.336,-76.82458885255734
36.336,-119.21931165486421
36.346,-138.81071410622252
36.346,-109.77616334107788
36.366,-43.33594973407595
36.366,19.153305908682924
36.376,42.077570159851554
36.386,20.791147753434906
36.396,-17.541876653757335
36.396,-41.98923073114101
36.418,-42.225785198349655
36.42,-25.21018135177199
36.428,-7.816806360513901
36.439,-2.7426249517564614
36.439,-8.848403202869427
36.449,-18.2389805417838
36.459,-23.438617480997003
36.469,-22.052157120083287
36.469,-17.19568018428909
36.479,-13.433260358670717
36.489,-13.185678988234296
36.499,-15.777602692514778
36.513,-19.192530254549393
36.516,-20.663440832797694
36.526,-19.97716067638087
36.536,-18.414832568421456
36.536,-16.901706689517184
36.546,-16.251048521162925
36.556,-16.363779542388887
36.566,-16.332119794287724
36.566,-15.816410683321504
36.576,-14.922049352210196
36.586,-14.090504948611747
36.596,-13.427662831971741
36.596,-13.149484875777592
36.616,-12.789295888918785
36.616,-12.27992516425679
36.626,-11.638948186334316
36.636,-10.952847841069794
36.646,-10.145457399264602
36.646,-9.473363374568942
36.656,-8.905945266123508
36.666,-8.27709612363574
36.676,-7.707199827243881
36.676,-6.96199285137484
36.696,-6.2144344898230255
36.696,-5.501855355216224
36.706,-4.814513677098246
36.716,-4.250607557915088
36.716,-3.6598589809533046
36.726,-3.0598433114707095
36.736,-2.27951458791612
36.746,-1.5000287165677895
36.756,-0.8101384476909419
36.766,-0.27996947957388785
36.766,0.4400157491263993
36.776,0.9099949244363071
36.786,1.500000000000002
36.795,2.030000000000001
36.805,2.7200000000000015
36.816,3.310000000000001
36.816,4.09
36.826,4.59
36.836,5.16
36.845,5.63
36.845,6.090000000000002
36.865,6.66
36.865,7.130000000000003
36.875,7.750000000000003
36.885,8.190000000000005
36.895,8.410000000000002
36.895,8.810000000000002
36.905,9.280000000000003
36.915,9.780000000000001
36.915,10.250000000000007
36.925,10.630000000000006
36.937,10.970000000000008
36.95,11.190000000000003
36.953,11.470000000000004
36.963,11.720000000000006
36.973,12.000000000000005
36.973,12.250000000000007
36.983,12.59000000000001
36.993,12.940000000000008
37.003,13.280000000000008
37.013,13.530000000000003
37.023,13.630000000000003
37.023,13.69
37.038,13.72
37.038,13.909999999999998
37.048,14.13
37.058,14.38
37.068,14.559999999999999
37.078,14.529999999999998
37.088,14.63
37.088,14.66
37.098,14.84
37.108,14.91
37.118,15.03
37.118,15.03
37.128,15.03
37.138,15.030000000000003
37.148,15.030000000000005
37.158,15.030000000000006
37.168,14.970000000000008
37.168,15.030000000000003
37.178,14.910000000000002
37.188,14.839999999999998
37.198,14.840000000000003
37.198,14.780000000000005
37.208,14.780000000000005
37.218,14.630000000000008
37.228,14.500000000000009
37.238,14.470000000000002
37.238,14.380000000000006
37.248,14.250000000000002
37.258,14.060000000000004
37.268,13.910000000000005
37.278,13.750000000000007
37.278,13.690000000000007
37.288,13.530000000000005
37.298,13.440000000000005
37.308,13.280000000000003
37.318,13.16
37.318,12.940000000000001
37.328,12.81
37.338,12.56
37.348,12.47
37.358,12.309999999999999
37.368,12.090000000000002
37.368,11.940000000000007
37.378,11.720000000000008
37.388,11.590000000000003
37.398,11.340000000000003
37.408,11.190000000000003
37.418,11.000000000000005
37.418,10.78
37.428,10.530000000000001
37.438,10.310000000000002
37.448,10.059999999999999
37.459,9.909999999999998
37.459,9.78
37.473,9.500000000000002
37.478,9.310000000000002
37.478,9.06
37.488,8.810000000000002
37.498,8.63
37.508,8.44
37.518,8.220000000000002
37.518,7.970000000000002
37.528,7.780000000000003
37.538,7.560000000000002
37.548,7.339999999999999
37.558,7.1899999999999995
37.57,6.970000000000002
37.574,6.690000000000003
37.584,6.559999999999999
37.584,6.31
37.594,6.0600000000000005
37.604,5.880000000000001
37.614,5.660000000000001
37.614,5.440000000000001
37.634,5.22
37.634,5.03
37.644,4.880000000000002
37.654,4.750000000000001
37.654,4.53
37.664,4.31
37.674,4.16
37.684,3.9100000000000006
37.694,3.7500000000000004
37.694,3.5300000000000016
37.704,3.4100000000000006
37.714,3.25
37.724,2.9700000000000006
37.734,2.7800000000000007
37.734,2.6600000000000015
37.744,2.470000000000001
37.754,2.380000000000001
37.764,2.130000000000001
37.774,1.9700000000000015
37.784,1.8400000000000016
37.794,1.6600000000000013
37.794,1.4700000000000009
37.804,1.3400000000000014
37.814,1.2500000000000013
37.824,1.0000000000000009
37.834,0.8800000000000007
37.834,0.7200000000000006
37.844,0.5600000000000004
37.854,0.5000000000000003
37.864,0.28
37.864,0.18999999999999997
37.874,0.059999999999999915
37.884,-0.030000000000000103
37.894,-0.1900000000000001
37.894,-0.2800000000000002
37.904,-0.41
37.914,-0.4699999999999997
37.924,-0.7199999999999996
37.934,-0.8399999999999997
37.944,-0.8399999999999997
37.944,-0.9699999999999998
37.954,-1.09
37.964,-1.2200000000000002
37.974,-1.28
37.985,-1.34
37.993,-1.4699999999999998
38.001,-1.5
38.011,-1.66
38.021,-1.7799999999999998
38.021,-1.7799999999999998
38.031,-1.8400000000000003
38.041,-2.0300000000000002
38.041,-2.0899999999999994
38.051,-2.1599999999999997
38.061,-2.2799999999999994
38.071,-2.4099999999999997
38.071,-2.3399999999999985
38.081,-2.4099999999999993
38.091,-2.439999999999999
38.104,-2.529999999999999
38.107,-2.6599999999999993
38.117,-2.6299999999999994
38.127,-2.6599999999999997
38.137,-2.7199999999999998
38.137,-2.6899999999999995
38.147,-2.8099999999999996
38.157,-2.8800000000000012
38.167,-2.970000000000001
38.167,-3.0300000000000002
38.177,-3.03
38.187,-3.06
38.197,-3.060000000000001
38.207,-3.160000000000001
38.207,-3.2500000000000004
38.217,-3.340000000000002
38.227,-3.4400000000000026
38.237,-3.4400000000000044
38.247,-2.2307990254268866
38.247,0.0017746281166049933
38.257,2.9492787721852096
38.267,6.954857294736598
38.277,11.473928766829262
38.287,16.305181207476167
38.297,21.062191271380023
38.297,19.84267554264515
38.307,0.08160136804192775
38.317,-44.67563171988998
38.327,-101.30327763746446
38.337,-139.44167955587184
38.337,-134.8359150875101
38.347,-91.00881090402152
38.357,-34.56161306760509
38.367,7.676373635668748
38.377,21.99415627349707
38.387,16.864112042952712
38.387,10.54892945387711
38.397,11.775335730961215
38.407,22.49022504235104
38.417,34.960387082243315
38.417,40.16464024429822
38.427,36.274277754931454
38.441,29.369025159761996
38.441,23.57685286430618
38.451,19.83893838646578
38.461,18.234619091341482
38.471,14.247735291525245
38.481,5.879455903341894
38.491,-5.137875069487374
38.491,-18.605831385444585
38.503,-26.887949295447626
38.518,-25.97318369829743
38.518,-15.974319694810685
38.528,1.6119565216215368
38.538,12.936893184883866
38.538,7.191616473401769
38.548,-11.61210007798317
38.558,-30.192438129442042
38.568,-38.10348674407434
38.578,-30.647262644444268
38.578,-13.39193391494507
38.588,0.5026460964949169
38.598,7.845921387771751
38.608,10.015517100732726
38.618,10.138551933208518
38.618,14.58840287055642
38.628,21.769158838738434
38.643,29.473467465009733
38.644,38.05846191385314
38.654,46.17477104349419
38.664,54.19412290648918
38.664,60.27438955763441
38.674,60.522793917632
38.684,54.978832771647376
38.694,49.61629407120598
38.704,46.96958409133218
38.714,47.47871240758387
38.714,55.48061627519948
38.724,69.39470291535939
38.734,82.95935012099469
38.744,89.31159839827704
38.744,84.25380720273127
38.754,68.89684196641007
38.774,47.83014166366659
38.774,26.09876513421767
38.784,8.276512397458093
38.784,-2.119510354926134
38.794,-3.687893585038366
38.804,4.017218978822889
38.814,18.527745916465932
38.824,33.17509209416613
38.824,39.92744197897698
38.834,33.80580891627507
38.844,14.93027514476367
38.854,-8.446283926424549
38.864,-25.76404161578201
38.874,-30.451580733033385
38.874,-23.40093218101984
38.884,-12.1021897839859
38.894,-3.123270988947242
38.904,3.612658015945498
38.914,11.650355939589419
38.914,21.44845103832417
38.924,30.309926773204293
38.934,35.78875580283687
38.944,35.602571616088866
38.954,29.235125069514098
38.954,19.372646071369587
38.964,11.365387450175966
38.974,10.687158556163446
38.984,20.047475027369448
38.994,37.77216500282538
38.994,56.494554146731474
39.004,70.06181546559927
39.014,78.66441663430612
39.025,84.16059449559026
39.031,82.1198620128233
39.038,67.18984668023018
39.049,43.15952502413984
39.059,20.190028099169638
39.069,3.220135471104393
39.069,-11.720029864245527
39.079,-31.03001541052463
39.089,-56.499995033559536
39.099,-82.12000000000005
39.099,-98.09000000000006
39.109,-97.87000000000006
39.119,-83.03000000000006
39.129,-62.16000000000004
39.139,-44.78
39.149,-35.83999999999999
39.149,-33.440000000000005
39.159,-31.16000000000001
39.172,-24.410000000000004
39.176,-13.750000000000005
39.186,-4.440000000000005
39.186,-0.4400000000000016
39.196,-0.3099999999999938
39.206,0.25000000000000944
39.216,0.9100000000000092
39.226,-2.2499999999999902
39.226,-9.24999999999999
39.236,-15.15999999999999
39.246,-15.469999999999994
39.256,-9.749999999999996
39.266,-0.8100000000000007
39.276,6.629999999999997
39.276,7.809999999999997
39.286,2.0299999999999967
39.296,-7.720000000000004
39.306,-16.720000000000006
39.316,-22.560000000000002
39.326,-25.410000000000007
39.326,-26.720000000000002
39.336,-28.619999999999994
39.346,-31.119999999999994
39.346,-32.339999999999996
39.356,-29.309999999999995
39.366,-20.999999999999996
39.376,-9.249999999999996
39.386,1.7200000000000017
39.386,7.280000000000001
39.396,3.2200000000000006
39.406,-12.500000000000005
39.416,-35.53
39.426,-54.629999999999995
39.426,-58.63000000000001
39.436,-46.16000000000001
39.446,-29.190000000000012
39.456,-21.94
39.466,-28.37
39.476,-41.910000000000004
39.476,-52.690000000000005
39.486,-54.030000000000015
39.496,-43.750000000000014
39.506,-23.44
39.516,2.060000000000006
39.526,25.03000000000001
39.526,36.410000000000004
39.536,30.840000000000003
39.546,15.339999999999998
39.553,7.999999999999999
39.56,22.250000000000004
39.57,51.50000000000003
39.57,74.75000000000003
39.58,76.62000000000003
39.59,59.130000000000024
39.6,36.81000000000001
39.61,23.310000000000016
39.61,22.370000000000015
39.62,28.440000000000012
39.63,33.03000000000001
39.64,31.590000000000007
39.65,25.089999999999996
39.66,18.60380691682811
39.67,15.616952586746038
39.67,16.376454563310237
39.68,19.38609305907896
39.69,22.146052141211772
39.702,23.502232580247018
39.707,24.500554316345564
39.717,26.206734736060337
39.717,28.624809227551165
39.727,30.361581195330885
39.737,26.222552369760447
39.747,10.40841428514621
39.747,-13.407560289171808
39.757,-31.17754756402573
39.767,-28.14669111443965
39.777,-1.4886808467643275
39.787,32.874757861228645
39.787,53.61091078297988
39.797,50.97158262962675
39.807,33.756136650861734
39.817,19.22690732466055
39.827,9.692101905730745
39.837,-5.962633900184206
39.837,-30.304133532595834
39.847,-52.1430615646956
39.857,-60.03562748479782
39.867,-52.09416120780501
39.877,-35.56820415581442
39.887,-22.15650607281297
39.897,-17.423846940371696
39.897,-18.51403685173622
39.907,-21.03786454185562
39.917,-19.829248691533788
39.917,-13.314301023665188
39.927,-1.2071779641268312
39.937,14.451651515958346
39.947,24.07697069623534
39.947,22.716166247731888
39.967,17.90944823229873
39.967,17.98670607745752
39.977,21.48371973038354
39.987,23.336176368112998
39.997,20.755012188632122
39.997,13.403722106901416
40.007,3.857559886228432
40.017,-4.7150977432513095
40.027,-9.90737830821885
40.037,-10.525110520082182
40.037,-7.988227574752196
40.047,-5.732128323067988
40.057,-5.921389975009103
40.068,-8.307816685530591
40.079,-11.80997420113083
40.082,-14.862859874848684
40.082,-16.327368618191404
40.093,-16.675062181767974
40.103,-16.928277847940933
40.113,-18.422936688549346
40.122,-21.088518809303565
40.122,-22.963381023857348
40.133,-22.76994698246871
40.143,-19.365859756840262
40.153,-11.379723183020852
40.163,-0.5004399100816807
40.172,10.146888496108028
40.172,16.60757727925537
40.183,16.103923617898925
40.192,11.19625954356867
40.202,8.875629907656586
40.212,16.136992480446175
40.212,30.11845129097254
40.228,40.77915699837986
40.238,38.73582083004075
40.238,27.527791877731712
40.248,9.980737221457419
40.258,-15.213150237309588
40.268,-32.09796301993207
40.268,-18.327366210235716
40.278,28.749882513261724
40.288,74.88997859292243
40.298,88.42346734416012
40.308,52.48257879553905
40.318,-0.9179906705533174
40.318,1.2683044593377097
40.328,30.881411560360583
40.338,65.22076199450274
40.348,92.6762887674202
40.348,55.20717069442971
40.358,12.899588119799533
40.368,-6.051555455302644
40.378,-24.582074219516585
40.388,-13.455251560966406
40.398,-7.8060873736765135
40.398,-17.269281288284716
40.418,-12.01894525673328
40.418,-4.686857494255281
40.428,4.211351141435007
40.428,12.15696416481098
40.438,14.887096176879854
40.458,25.35104423406189
40.458,36.234299155760546
40.468,29.352156573444848
40.478,5.186600145289732
40.478,-19.256922910908237
40.488,-28.090587021409444
40.498,-17.515259548825412
40.508,2.639294365582553
40.518,19.913354173747766
40.518,29.14841670504708
40.528,28.39175619985737
40.538,19.796003810678556
40.548,12.013121580726102
40.558,11.608334223080282
40.568,22.155977392181015
40.568,44.618053101474615
40.578,69.36476044504818
40.589,75.1064931284544
40.597,51.25275575477199
40.603,14.118522732688373
40.613,-10.773536615588366
40.613,-14.33042912055077
40.623,-8.431512850246643
40.633,-7.910665983939988
40.643,-15.312920154580342
40.653,-22.18995663004125
40.653,-18.264616827977918
40.663,-4.551007342256835
40.673,4.739707982644248
40.683,-2.207187283192889
40.693,-19.623292385201232
40.693,-31.100155924035196
40.703,-25.81387008112724
40.713,-6.995343582407509
40.723,12.31004826473907
40.733,20.524228935799627
40.743,14.831713883363633
40.743,1.6200308688046845
40.753,-8.83151745274239
40.77,-10.396733200550432
40.77,-4.158127167193215
40.78,5.668255373322779
40.79,13.755164149141669
40.79,17.063589433136418
40.8,15.278803402872127
40.81,10.627088938546814
40.82,5.02960816017879
40.83,0.47009094915344435
40.83,-0.30989894493383996
40.84,4.410313062803464
40.85,11.339981479469682
40.86,12.809910709222748
40.87,5.220019683914927
40.87,-4.219989842721621
40.88,-4.630003273445903
40.89,5.440000000000005
40.9,18.840000000000007
40.91,29.190000000000012
40.92,33.91
40.92,32.0
40.93,23.56000000000001
40.94,9.840000000000005
40.95,-3.6599999999999935
40.95,-9.749999999999995
40.96,-9.309999999999999
40.97,-10.380000000000003
40.98,-17.190000000000005
40.99,-26.660000000000004
40.99,-33.34000000000001
41.0,-34.09000000000001
41.01,-29.310000000000002
41.02,-22.310000000000006
41.02,-18.120000000000015
41.03,-19.090000000000014
41.04,-21.690000000000005
41.05,-20.310000000000006
41.06,-13.53
41.06,-3.3799999999999977
41.07,9.880000000000008
41.08,25.620000000000008
41.09,37.75000000000001
41.1,37.06
41.111,18.090000000000007
41.119,-14.189999999999998
41.125,-44.72
41.135,-59.81000000000001
41.145,-57.97000000000002
41.145,-46.38000000000001
41.155,-31.940000000000012
41.165,-17.44000000000001
41.165,-5.810000000000015
41.175,-2.1300000000000137
41.185,-11.03000000000001
41.195,-30.53000000000001
41.205,-50.629999999999995
41.215,-61.90999999999998
41.215,-61.16000000000001
41.225,-50.97000000000002
41.235,-35.75000000000002
41.245,-19.47000000000002
41.245,-5.750000000000007
41.255,0.9399999999999953
41.265,-0.16000000000000814
41.275,-3.1900000000000075
41.285,-2.940000000000005
41.295,-0.2800000000000049
41.3,1.4399999999999955
41.31,3.219999999999996
41.32,9.659999999999993
41.32,23.439999999999998
41.33,39.75
41.34,48.88000000000002
41.35,46.22000000000001
41.36,33.44000000000001
41.36,14.280000000000005
41.37,-3.8100000000000005
41.38,-7.81
41.39,6.689999999999997
41.4,24.40999999999999
41.4,24.969999999999995
41.41,7.529999999999998
41.42,-10.470000000000002
41.43,-13.630000000000003
41.437,-1.1199999999999988
41.445,18.06000000000001
41.445,33.13
41.465,34.41
41.465,17.06
41.475,-11.310000000000004
41.485,-33.31
41.495,-34.28
41.495,-12.969999999999995
41.505,16.750000000000014
41.515,32.91000000000002
41.525,22.220000000000002
41.535,-7.940000000000004
41.545,-35.72000000000002
41.545,-42.090000000000025
41.555,-23.940000000000012
41.565,5.159999999999999
41.575,25.97
41.585,27.500000000000007
41.585,11.880000000000004
41.595,-8.69
41.605,-20.62
41.615,-13.589999999999998
41.615,15.000000000000007
41.626,57.780000000000015
41.642,98.72
41.643,115.07999999999998
41.653,88.59000000000002
41.663,28.280000000000022
41.663,-27.17000000000002
41.673,-44.420000000000016
41.683,-24.870000000000008
41.693,7.779999999999999
41.703,32.70000000000002
41.713,44.42000000000003
41.713,49.98000000000001
41.723,53.690000000000005
41.733,52.46999999999999
41.743,47.26999999999999
41.743,43.13
41.763,36.190000000000005
41.763,12.470000000000022
41.773,-34.51999999999999
41.783,-85.81
41.783,-104.92
41.793,-76.19
41.803,-28.92000000000002
41.813,-6.799999999999999
41.823,-20.620000000000005
41.828,-43.48
41.838,-42.78000000000001
41.838,-8.910000000000002
41.848,35.730000000000004
41.868,54.170000000000016
41.868,29.37000000000001
41.878,-18.7
41.888,-51.07999999999999
41.888,-44.2
41.898,-8.339999999999993
41.918,25.609999999999992
41.918,36.68999999999999
41.928,30.12
41.928,28.810000000000002
41.938,48.16000000000002
41.948,72.95000000000002
41.958,69.02
41.968,24.339999999999982
41.968,-31.920000000000016
41.978,-58.89
41.988,-44.09000000000001
41.998,-9.939999999999998
41.998,13.279999999999998
42.018,16.11
42.018,12.38000000000001
42.028,15.530000000000012
42.038,21.370000000000008
42.048,21.090000000000007
42.048,20.950000000000003
42.058,32.38000000000001
42.068,47.88000000000001
42.078,44.63000000000002
42.088,14.550000000000002
42.088,-22.940000000000012
42.098,-42.36000000000001
42.108,-35.67
42.118,-11.860000000000003
42.128,11.419999999999996
42.138,16.139999999999997
42.138,-1.7699999999999996
42.149,-24.369999999999997
42.159,-28.23
42.161,-4.65999999999999
42.171,36.69000000000002
42.181,72.47000000000001
42.191,77.23000000000003
42.191,46.00000000000002
42.201,-2.3799999999999866
42.211,-46.34000000000001
42.221,-73.87000000000003
42.231,-78.26999999999998
42.241,-56.159999999999975
42.241,-11.659999999999995
42.251,42.380000000000024
42.261,85.06000000000004
42.271,92.67000000000003
42.281,52.26999999999999
42.291,-21.520000000000014
42.291,-89.61
42.301,-115.53000000000002
42.311,-91.75000000000004
42.321,-41.45000000000006
42.331,4.089999999999984
42.331,26.159999999999993
42.341,24.169999999999998
42.351,10.470000000000004
42.356,1.6899999999999968
42.366,8.129999999999997
42.366,28.89
42.376,57.060000000000024
42.386,85.61
42.396,106.56000000000002
42.406,112.03
42.416,100.19000000000001
42.416,75.62000000000002
42.426,42.92000000000002
42.436,6.390000000000006
42.446,-23.409999999999997
42.456,-31.940000000000005
42.466,-14.220000000000006
42.466,14.799999999999986
42.476,26.979999999999986
42.486,7.449999999999989
42.486,-30.530000000000012
42.496,-60.11000000000001
42.506,-64.16999999999999
42.516,-44.63000000000001
42.526,-15.470000000000004
42.536,9.280000000000003
42.536,21.980000000000004
42.546,22.160000000000007
42.556,17.410000000000007
42.566,19.730000000000004
42.576,34.73
42.576,52.63999999999999
42.586,55.419999999999995
42.596,35.629999999999995
42.606,8.54999999999999
42.616,0.8399999999999941
42.616,22.470000000000006
42.626,56.31000000000004
42.636,76.19000000000003
42.646,70.33000000000004
42.656,47.500000000000014
42.667,25.56000000000001
42.675,16.56000000000001
42.682,20.230000000000004
42.682,28.060000000000006
42.692,30.980000000000015
42.702,23.330000000000013
42.712,3.440000000000007
42.712,-21.660000000000004
42.722,-36.300000000000004
42.732,-28.550000000000015
42.742,-2.4400000000000057
42.752,25.41
42.752,38.440000000000005
42.762,31.80999999999999
42.772,13.129999999999997
42.782,-6.560000000000001
42.792,-18.87
42.802,-19.969999999999988
42.802,-11.059999999999995
42.812,-0.469999999999994
42.822,-0.7800000000000054
42.832,-18.41000000000001
42.842,-45.63000000000001
42.842,-63.19000000000002
42.852,-55.33999999999999
42.862,-22.80999999999999
42.872,15.380000000000008
42.887,36.190000000000005
42.897,32.309999999999995
42.897,14.630000000000003
42.907,-0.46999999999999587
42.917,-4.2499999999999964
42.917,1.3700000000000014
42.927,8.720000000000002
42.937,11.5
42.947,8.779999999999998
42.947,3.129999999999998
42.957,-4.3800000000000034
42.967,-18.000000000000004
42.977,-42.280000000000015
42.977,-70.28000000000003
42.997,-80.16000000000003
42.997,-54.47000000000002
43.007,-2.3400000000000247
43.017,43.190000000000005
43.027,49.88000000000001
